race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,1,2,2,ノットインザアイ,2020106650,牝5,52,所蛍,a050f,1:16.4,,**,-,-,-,-,2-2-2,39.1,2.6,1,466(+3),,,,[地]川島正一,05646,安川幸彦,80.0
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,2,8,12,プリンセスキアラ,2020104003,牝5,54,山中悠希,05598,1:16.7,1.1/2,**,-,-,-,-,1-1-1,39.5,3.5,2,468(+10),,,,[地]佐々木清,05496,村上憲政,31.2
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,3,5,6,フルーツパフェ,2019100781,牝6,54,岡村健司,05562,1:17.7,5,**,-,-,-,-,4-3-3,40.3,10.7,5,487(0),,,,[地]斉藤敏,05648,シグラップ・マネジメ,20.0
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,4,6,8,クレナイノヒメ,2021107246,牝4,54,山口達弥,a01fb,1:17.7,ハナ,**,-,-,-,-,5-6-6,40.1,36.8,7,417(+6),,,,[地]林正人,05436,谷口凜人,12.0
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,5,4,4,タイプフェイス,2021105091,牝4,54,福原杏,05595,1:17.8,クビ,**,-,-,-,-,7-5-4,40.2,5.3,3,440(-11),,,,[地]水野貴史,05788,徳田直樹,8.8
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,6,7,9,エイシンオナーズ,2021100436,牝4,54,篠谷葵,05605,1:17.9,1/2,**,-,-,-,-,12-12-12,38.3,111.5,12,486(+8),,,,[地]玉井勝,a01e9,（有）総武開発,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,7,6,7,ペーシュメルバ,2021106828,牝4,54,秋元耕成,05347,1:18.1,3/4,**,-,-,-,-,10-10-10,39.7,24.5,6,446(-9),,,,[地]玉井昇,a022a,横田一男,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,8,3,3,ニシノサイエン,2021107003,牝4,54,野澤憲彦,05358,1:18.5,2,**,-,-,-,-,3-7-8,40.8,62.8,10,478(+5),,,,[地]佐々木清,05496,和氣竜彦,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,9,8,11,ハヌマーンビーチ,2020104981,牡5,56,小杉亮,a025d,1:18.6,クビ,**,-,-,-,-,9-8-9,40.9,41.7,8,468(-1),,,,[地]玉井勝,a01e9,（有）総武開発,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,10,1,1,キミカワイイネ,2020102002,牝5,51,山本大翔,05682,1:18.6,クビ,**,-,-,-,-,6-4-5,41.0,110.4,11,437(-9),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,11,7,10,イオラナ,2016103364,牝9,51,椿聡太,a05d9,1:18.7,1/2,**,-,-,-,-,11-11-11,39.7,6.1,4,506(0),,,,[地]新井清重,05681,（株）ＩＴＦ,
202543050601,芝生でゴロゴロしなが(C3),2025-05-06,ダート,1200,左,雨,重,12,5,5,アイブライト,2020101690,牡5,56,張田昂,05549,1:18.9,1,**,-,-,-,-,8-9-7,41.1,55.2,9,469(0),,,,[地]阿井正雄,a01c3,ＡＳＵＫＡＫＩＫＡ,
