race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,1,7,9,メガバズーカランチ,2020104098,牝5,51,加藤雄真,a056f,1:33.2,,**,-,-,-,-,2-2-2-1,40.7,7.7,2,469(-3),,,,[地]河津裕昭,05439,柴田茂樹,120.0
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,2,8,11,キープカミング,2021103331,牡4,56,秋元耕成,05347,1:33.3,1/2,**,-,-,-,-,3-3-3-3,40.5,20.0,6,484(-8),,,,[地]矢内博,a0272,田村義徳,48.0
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,3,5,6,シスターネビュラ,2021100920,牝4,54,藤江渉,a0188,1:33.7,2,**,-,-,-,-,5-4-4-3,40.9,9.6,3,405(-5),,,,[地]山田質,05703,（株）ヒダカ・ブリ,30.0
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,4,3,3,ブリリアントスピカ,2021102731,牝4,54,伊藤裕人,a0257,1:34.0,1.1/2,**,-,-,-,-,1-1-1-2,41.5,1.3,1,502(-3),,,,[地]古澤悟,a0400,（有）杵臼牧場,18.0
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,5,6,8,ワイマング,2021104932,セ4,56,木間塚龍,05607,1:34.4,2,**,-,-,-,-,8-8-6-6,40.8,20.1,7,479(-9),,,,[地]伊藤滋規,05722,伊藤弘泰,12.0
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,6,6,7,カフェランデブー,2021105167,牝4,54,赤津和希,05561,1:34.7,1.1/2,**,-,-,-,-,10-9-8-7,40.7,151.6,11,457(-13),,,,[地]吉橋淳一,05627,谷口祐人,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,7,7,10,サザンフルーヴ,2020100503,牝5,54,田中涼,a0293,1:34.9,1,**,-,-,-,-,7-7-9-8,41.1,44.7,8,464(0),,,,[地]村田順一,a02ef,小橋亮太,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,8,2,2,メイショウフウカ,2018103374,牝7,54,室陽一朗,05651,1:35.0,クビ,**,-,-,-,-,6-6-5-5,42.0,17.6,5,498(+2),,,,[地]宇野木博,05780,湯浅健司,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,9,8,12,サンライズソング,2020100062,牝5,53,佐野遥久,05683,1:35.3,1.1/2,**,-,-,-,-,9-9-9-9,41.0,11.3,4,418(-1),,,,[地]安池成実,05332,西村專次,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,10,5,5,スーパーローズ,2017103887,牝8,54,七夕裕次,05611,1:35.6,1.1/2,**,-,-,-,-,12-11-11-11,40.7,121.2,10,491(-3),,,,[地]野口孝,00873,岡田義雄,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,11,1,1,ミライヘノメグミ,2021109044,牝4,54,櫻井光輔,05563,1:35.8,1,**,-,-,-,-,4-5-7-9,42.6,68.4,9,459(-1),,,,[地]武井和実,a0293,山辺浩,
202545051210,紫丁香花賞(C1),2025-05-12,ダート,1400,左,曇,重,12,4,4,アークウルフ,2021100547,セ4,56,増田充宏,a01df,1:36.5,3,**,-,-,-,-,11-11-12-12,41.4,240.5,12,459(-8),,,,[地]佐々木仁,05388,ＡＨＣ（株）,
