race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,1,8,10,サンライズアレス,2022105967,牡3,56,岡遼太郎,05610,1:31.7,,**,-,-,-,-,2-2-2-2,40.2,10.9,4,535(-15),,,,[西]前川恭子,01210,（株）ライフハウス,200.0
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,2,6,6,ヘイケ,2022102455,牡3,56,田辺裕信,01075,1:32.3,3,**,-,-,-,-,1-1-1-1,40.8,4.6,2,510(+2),,,,[東]尾形和幸,01141,高橋文男,70.0
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,3,5,5,ミラクルドリーム,2022102017,セ3,56,佐原秀泰,05572,1:33.1,4,**,-,-,-,-,8-7-5-3,41.3,2.1,1,483(+1),,,,[地]那俄性哲,05726,西森鶴,40.0
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,4,7,8,オリーブブランチ,2022101955,牡3,56,多田羅誠,a03e2,1:33.2,クビ,**,-,-,-,-,4-4-4-4,41.4,11.1,5,438(+2),,,,[地]目迫大輔,a02d3,大谷昌裕,30.0
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,5,8,11,コパノキュラソー,2022104085,牡3,56,赤岡修次,05074,1:33.3,1/2,**,-,-,-,-,3-3-3-5,41.5,12.9,7,503(+10),,,,[地]田中守,05580,小林祥晃,20.0
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,6,1,1,ロングロングロング,2022103916,牡3,56,永森大智,05536,1:33.3,アタマ,**,-,-,-,-,9-9-7-6,41.2,6.7,3,464(+8),,,,[西]角田晃一,01121,薪浦亨,
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,7,7,9,イツワリノユビワ,2022102437,牡3,56,妹尾浩一,a02da,1:33.5,1,**,-,-,-,-,11-11-11-9,40.7,25.4,8,441(-5),,,,[地]雑賀正光,a0043,内田玄祥,
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,8,6,7,キモンニコラス,2022104236,牡3,56,郷間勇太,05496,1:34.0,2.1/2,**,-,-,-,-,7-5-6-7,42.1,81.9,10,456(+3),,,,[地]田中守,05580,小林祥晃,
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,9,3,3,サトゥーア,2022102372,牝3,54,井上瑛太,05615,1:34.4,2,**,-,-,-,-,10-10-10-10,41.8,46.9,9,458(-10),,,,[西]安田翔伍,01164,増田和啓,
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,10,2,2,カンプウ,2022103837,牡3,56,泉谷楓真,01182,1:34.8,2,**,-,-,-,-,6-8-8-8,42.5,12.8,6,498(-2),,,,[西]奥村豊,01146,幅田京子,
202554031801,竜王盃(3歳),2025-03-18,ダート,1400,右,晴,重,11,4,4,リワードリュタン,2022100249,牝3,54,岡村卓弥,a0270,1:37.6,大,**,-,-,-,-,5-6-9-11,45.2,235.6,11,442(0),,,,[地]雑賀正光,a0043,宮崎忠比古,
