race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,1,8,12,アンビアンス,2022106634,牝3,55,酒井学,01034,2:00.6,,**,**,**,**,**,6-7-7-7,34.1,23.7,8,450(+4),,,,[西]清水久詞,01110,ノースヒルズ,560.0
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,2,5,7,マスターライセンス,2022104927,牡3,57,小沢大仁,01185,2:00.8,1,**,**,**,**,**,5-3-5-5,34.5,21.7,7,510(-4),,,,[西]石坂公一,01166,サンデーレーシング,220.0
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,3,6,8,シーラスストリーク,2022104833,牝3,55,バデル,05644,2:00.8,クビ,**,**,**,**,**,13-13-10-8,34.1,8.6,3,470(0),,,,[西]武英智,01161,サンデーレーシング,140.0
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,4,1,1,アゼム,2022102823,牡3,57,国分優作,01125,2:01.1,1.1/2,**,**,**,**,**,10-11-10-11,34.2,24.4,9,444(-2),,,,[西]坂口智康,01170,鈴木淳人,84.0
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,5,3,3,オゴオゴ,2022100525,牡3,57,角田大和,01186,2:01.2,1/2,**,**,**,**,**,1-1-1-1,35.2,13.9,4,466(+2),,,,[西]中尾秀正,01069,清水義徳,56.0
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,6,7,10,マイネルビスマルク,2022100081,牡3,57,松若風馬,01154,2:01.3,1,**,**,**,**,**,6-6-2-3,35.1,2.7,2,482(-12),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,7,7,11,デルタフォー,2022101651,牡3,56,高杉吏麒,01213,2:01.4,1/2,**,**,**,**,**,2-2-2-2,35.4,2.4,1,526(0),,,,[西]藤岡健一,01062,ゴドルフィン,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,8,4,5,アイムアクイーン,2022100181,牝3,55,田中健,01114,2:01.7,1.3/4,**,**,**,**,**,3-3-5-5,35.4,199.5,13,434(+2),,,,[西]荒川義之,01095,牧野好孝,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,9,8,13,セプトラム,2022105811,セ3,57,菱田裕二,01144,2:01.7,ハナ,**,**,**,**,**,3-3-2-3,35.5,194.4,12,450(0),,,,[西]渡辺薫彦,01155,社台レースホース,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,10,4,4,キングベル,2022103050,牡3,56,吉村誠之,01216,2:02.0,1.1/2,**,**,**,**,**,10-11-10-12,35.0,18.7,5,530(-6),,,,[西]鈴木孝志,01111,林進,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,11,2,2,カフジアッサム,2022105881,牡3,57,鮫島良太,01099,2:02.1,1,**,**,**,**,**,6-7-8-8,35.4,21.0,6,486(-2),,,,[西]河嶋宏樹,01198,加藤守,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,12,5,6,モズノセイギ,2022102648,牡3,57,団野大成,01180,2:02.2,3/4,**,**,**,**,**,6-7-8-8,35.6,78.8,11,448(+2),,,,[西]荒川義之,01095,キャピタル・システム,
202507030804,3歳未勝利,2025-08-17,芝,2000,左,晴,良,13,6,9,エリカマルセイユ,2022102797,牝3,55,田口貫太,01208,2:02.9,4,**,**,**,**,**,10-10-10-12,35.9,26.7,10,468(+2),,,,[西]友道康夫,01061,三木正浩,
