race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,1,6,6,ステイチューンド,2021105696,牡4,57,吉村智洋,05390,1:34.3,,**,-,-,-,-,4-4-3-3,41.1,1.3,1,462(+1),,,,[地]飯田良弘,a02be,平田修,60.0
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,2,8,10,サウンドペガサス,2022106197,セ3,57,高畑皓一,a0259,1:34.6,1.3/4,**,-,-,-,-,2-2-1-1,41.7,12.2,3,482(-5),,,,[地]稻田彰宏,05427,角山喜信,24.0
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,3,2,2,ワカギミ,2022103871,牡3,57,中田貴士,a024c,1:34.7,1/2,**,-,-,-,-,3-3-4-4,41.6,16.0,5,434(-3),,,,[地]徳本慶一,05605,三宅光男,15.0
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,4,7,7,オビディアント,2022100764,牝3,55,下原理,05328,1:35.0,1.3/4,**,-,-,-,-,7-7-5-5,41.5,39.8,8,426(+6),,,,[地]保利良次,05321,石瀬浩三,9.0
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,5,3,3,スマートレイヴ,2021103933,牝4,55,鴨宮祥行,05597,1:35.1,1/2,**,-,-,-,-,1-1-2-2,42.2,12.2,4,439(-2),,,,[地]寺地誠一,a0477,渡辺優磨,6.0
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,6,4,4,ピエスダルジャン,2021104827,牡4,55,佐々木世,05616,1:35.2,クビ,**,-,-,-,-,9-9-7-7,41.1,63.4,10,437(-1),,,,[地]有馬澄男,a02f1,中本行則,
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,7,7,8,ウォニー,2018102709,牡7,57,川原正一,00815,1:35.2,クビ,**,-,-,-,-,9-9-6-6,41.3,31.3,6,523(+2),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,8,8,9,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:35.9,4,**,-,-,-,-,8-8-7-7,42.1,56.6,9,404(+1),,,,[地]西川進也,a03c4,（株）中央ビジネス,
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,9,5,5,ピロコギガマックス,2019106757,牝6,55,杉浦健太,05530,1:37.2,8,**,-,-,-,-,5-6-10-9,43.7,6.0,2,464(-4),,,,[地]南弘樹,05756,長橋賢吾,
202550111306,C3二,2025-11-13,ダート,1400,右,曇,稍重,10,1,1,ジョイブラック,2020105455,牝5,53,小谷哲平,a05dd,1:37.3,1/2,**,-,-,-,-,6-5-9-9,43.8,38.8,7,402(0),,,,[地]稻田彰宏,05427,古東薫,
