race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,1,3,3,フルールネージュ,2022104468,牝3,55,下原理,05328,1:21.0,,**,-,-,-,-,10-10-10-8,39.0,11.2,3,423(+3),,,,[地]盛本信春,05702,志村幸彦,70.0
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,2,6,7,フークミャオリー,2022104351,牝3,55,長尾翼玖,05636,1:21.5,3,**,-,-,-,-,7-7-7-5,40.0,23.9,5,420(-3),,,,[地]藤川純,a0438,福岡隆史,28.0
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,3,2,2,エイシンジャスパー,2022102855,牝3,52,米玉利燕,a05de,1:21.8,1.3/4,**,-,-,-,-,9-9-9-10,40.0,1.2,1,495(-1),,,,[地]森澤友貴,05567,平井克彦,17.5
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,4,5,5,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:22.1,1.1/2,**,-,-,-,-,1-1-1-1,42.3,6.3,2,447(-2),,,,[地]寺地誠一,a0477,（株）大川徹ホール,10.5
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,5,7,9,ベントディパーチェ,2020106127,牡5,57,鴨宮祥行,05597,1:22.1,クビ,**,-,-,-,-,11-12-12-11,39.8,48.6,7,465(+3),,,,[地]松平幸秀,05767,伊藤篤,7.0
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,6,8,11,タイイクスワリ,2022102507,牡3,56,小谷周平,05628,1:22.1,アタマ,**,-,-,-,-,11-11-11-11,39.9,25.6,6,421(-1),,,,[地]南弘樹,05756,仲辻正貴,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,7,4,4,ワキノアリエス,2022103869,牝3,55,松木大地,05581,1:22.6,3,**,-,-,-,-,4-6-5-6,41.5,212.6,12,455(-1),,,,[地]玉垣光章,a02df,脇山良之,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,8,1,1,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:22.7,3/4,**,-,-,-,-,8-8-8-9,41.0,69.1,11,441(-3),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,9,7,10,シロズキンチャン,2022100231,牝3,54,新庄海誠,05670,1:22.7,アタマ,**,-,-,-,-,5-4-5-6,41.8,54.3,9,474(-4),,,,[地]柏原誠路,a0220,三宅勝俊,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,10,8,12,タマノルーナ,2019104062,牝6,55,井上幹太,05522,1:22.8,クビ,**,-,-,-,-,1-2-2-2,43.0,23.8,4,464(-6),,,,[地]藤川純,a0438,門別敏朗,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,11,5,6,センドネージュ,2021104760,牝4,55,石堂響,05576,1:23.2,2.1/2,**,-,-,-,-,5-4-3-3,42.4,60.5,10,465(-5),,,,[地]田中道夫,05266,西岡透,
202550082901,C2二,2025-08-29,ダート,1230,右,晴,良,12,6,8,イエローキャブ,2018106754,牡7,57,竹村達也,05474,1:24.0,5,**,-,-,-,-,3-3-4-4,43.2,51.2,8,473(-2),,,,[地]徳本慶一,05605,平賀眞吾,
