race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,1,5,6,ノイヤー,2021101064,牝4,54,竹村達也,05474,1:31.2,,**,-,-,-,-,1-1-1-1,39.4,12.6,6,469(-7),,,,[地]藤川純,a0438,（株）カナヤマホー,100.0
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,2,2,2,メイショウヤスマサ,2021103531,牡4,56,杉浦健太,05530,1:32.7,9,**,-,-,-,-,11-11-9-9,39.5,8.6,5,467(0),,,,[地]有馬澄男,a02f1,松本好雄,35.0
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,3,4,4,ドリームライク,2021100928,牡4,57,廣瀬航,05639,1:32.9,1.1/4,**,-,-,-,-,6-7-6-5,40.3,5.5,2,465(+1),,,,[地]碇清次郎,05435,羽地律雄,20.0
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,4,7,10,ベラジオホープ,2018101385,セ7,56,中田貴士,a024c,1:33.0,クビ,**,-,-,-,-,2-2-2-3,41.0,6.3,4,454(-7),,,,[地]栗林徹治,05623,（株）ビープロジェ,15.0
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,5,6,7,メトロポリターナ,2021110040,牝4,55,笹田知宏,05646,1:33.1,3/4,**,-,-,-,-,6-6-7-5,40.6,2.6,1,485(+2),,,,[地]飯田良弘,a02be,ゴドルフィン,10.0
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,6,1,1,スバラシイヒビ,2018102534,牡7,56,長谷部駿,05580,1:33.2,1/2,**,-,-,-,-,3-2-3-2,41.0,5.9,3,487(+4),,,,[地]石橋満,05775,渡辺優磨,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,7,7,9,ヨシイチ,2020106880,牡5,56,下原理,05328,1:33.3,クビ,**,-,-,-,-,9-10-8-7,40.3,14.2,7,481(-14),,,,[地]寺地誠一,a0477,高野英彦,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,8,3,3,サンネリネ,2021101298,牝4,54,田野豊三,05544,1:33.6,1.3/4,**,-,-,-,-,5-4-4-4,41.2,16.6,8,444(+2),,,,[地]渡瀬寛彰,05744,（株）加藤ステーブ,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,9,8,12,ファイアボルト,2020101450,牡5,56,山田雄大,05584,1:34.5,5,**,-,-,-,-,8-8-9-10,41.6,65.9,9,487(+5),,,,[地]木村健,a0378,（有）内田ステーブ,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,10,6,8,ハイレジリエンス,2018110103,牡7,55,土方颯太,05667,1:34.6,1/2,**,-,-,-,-,4-5-4-7,42.2,101.9,11,487(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,11,5,5,ロッカバラード,2020103874,牡5,54,佐々木世,05616,1:34.9,1.1/2,**,-,-,-,-,9-9-11-11,41.8,98.9,10,472(+4),,,,[地]稻田彰宏,05427,細川幸男,
202550032009,C1,2025-03-20,ダート,1400,右,晴,稍重,12,8,11,ハイライフ,2018100772,牝7,54,小谷周平,05628,1:35.6,4,**,-,-,-,-,12-12-12-12,41.8,112.3,12,417(-5),,,,[地]溝橋利喜,05268,小谷昌吾,
