race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,1,1,1,キタサカエミーナ,B202300301,牝2,480,西将太,B0064,02:07.0,,,-,-,-,-,5-2-2,29.0,2.8,1,851(+15),,,**,[地]松井浩文,B0053,（株）北栄運輸,32.0
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,2,7,7,ストロングモモ,B202300276,牝2,480,船山蔵人,B0054,02:21.8,14.8,,-,-,-,-,9-3-3,37.8,3.3,2,905(+37),,,**,[地]小林長吉,B0052,宮田邦子,11.8
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,3,4,4,スターサッチャー,B202300134,牝2,480,西謙一,B0055,02:23.8,16.8,,-,-,-,-,1-1-1,46.8,3.4,3,903(+1),,,**,[地]坂本東一,B0055,干場正吉,6.7
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,4,3,3,スーパーケイ,B202300321,牡2,500,赤塚健仁,B0063,02:25.2,18.2,,-,-,-,-,3-3-4,40.2,38.0,7,863(-2),,,**,[地]西弘美,B0059,安居孝,3.5
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,5,5,5,ハゴロモリュウセイ,B202300354,牝2,470,大友一馬,B0070,02:39.5,32.5,,-,-,-,-,5-6-7,44.5,14.7,5,803(-15),,,**,[地]大友栄人,B0043,井上修,1.9
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,6,8,9,ヒロインリズ,B202300185,牝2,480,藤野俊一,B0009,02:41.2,34.2,,-,-,-,-,3-5-6,47.2,76.7,10,768(+6),,,**,[地]長部幸光,B0026,小森唯永,
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,7,8,10,サクラタユウ,B202300076,牝2,480,鈴木恵介,B0035,02:43.2,36.2,,-,-,-,-,1-6-5,50.2,22.6,6,851(-10),,,**,[地]金山明彦,B0046,川端幸子,
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,8,2,2,ツカサキング,B202300100,牡2,500,島津新,B0062,02:46.9,39.9,,-,-,-,-,5-8-8,45.9,8.1,4,842(-18),,,**,[地]大河原和,B0060,松倉正司,
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,9,7,8,ミニアンローズ,B202300050,牝2,480,金田利貴,B0067,02:51.9,44.9,,-,-,-,-,5-8-9,45.9,48.2,8,778(+1),,,**,[地]金田勇,B0050,北野朋希,
202565081104,丸トモ設備工業来場記(2歳),2025-08-11,,,,晴,,10,6,6,ジェイミスター,B202300250,牡2,500,中村太陽,B0077,02:55.6,48.6,,-,-,-,-,9-10-10,38.6,56.9,9,872(+7),,,**,[地]松井浩文,B0053,小森唯永,
