race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,1,6,7,プラウドブルーム,2023104934,牝2,54,張田昂,05549,1:16.4,,**,-,-,-,-,5-4-4,38.8,1.3,1,465(-5),,,,[地]山中尊徳,05628,小島俊治,200.0
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,2,8,11,メタルキング,2023102744,牡2,55,笠野雄大,a0235,1:16.5,1/2,**,-,-,-,-,3-3-3,39.1,6.1,3,488(+20),,,,[地]佐藤裕太,05719,湯澤久徳,80.0
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,3,2,2,アプリークス,2023100871,牝2,54,岡村健司,05562,1:17.7,6,**,-,-,-,-,4-5-5,40.1,74.6,7,423(-5),,,,[地]伊藤滋規,05722,伊達泰明,50.0
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,4,8,12,エッグスクランブル,2023103349,牡2,55,西村栄喜,05457,1:17.9,1,**,-,-,-,-,7-7-7,39.9,4.9,2,494(+8),,,,[地]渡辺貴光,a02af,吉田照哉,30.0
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,5,1,1,キャッスルロイド,2023102788,牡2,55,山中悠希,05598,1:18.1,1,**,-,-,-,-,9-6-6,40.1,26.6,5,509(-5),,,,[地]渋谷信博,05714,城市公,20.0
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,6,7,9,ブライティアメール,2023100488,牝2,51,椿聡太,a05d9,1:18.1,アタマ,**,-,-,-,-,2-2-2,40.9,81.6,8,424(-4),,,,[地]山田信大,05713,小林昌志,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,7,4,4,マハラージャ,2023109065,牡2,55,木間塚龍,05607,1:18.4,1.1/2,**,-,-,-,-,1-1-1,41.3,34.3,6,446(+4),,,,[地]大津剛,a06bd,（株）心頼ＬｏｏＰ,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,8,3,3,ヒロノノンチャン,2023105108,牝2,54,仲野光馬,05618,1:19.5,5,**,-,-,-,-,10-8-8,40.7,280.5,11,391(-4),,,,[地]函館一昭,a001a,（有）総武開発,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,9,5,6,オールインアリス,2023107491,牝2,54,濱田達也,a0236,1:19.6,クビ,**,-,-,-,-,8-9-9,40.6,268.5,10,379(+6),,,,[地]渋谷信博,05714,小林和幸,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,10,7,10,ユウユウスター,2023102044,牡2,55,本田正重,05443,1:20.5,4,**,-,-,-,-,12-10-10,41.3,21.1,4,438(+12),,,,[地]渋谷信博,05714,高岡義光,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,11,6,8,フロムイエスタディ,2023110021,牡2,55,藤本現暉,05590,1:20.6,3/4,**,-,-,-,-,11-12-11,41.0,155.3,9,483(+4),,,,[地]佐々木功,05545,谷口祐人,
202543110702,2歳　29P,2025-11-07,ダート,1200,左,晴,良,12,5,5,エムワンワークス,2023104123,牡2,55,山口達弥,a01fb,1:23.6,大,**,-,-,-,-,6-11-12,44.0,411.6,12,440(-1),,,,[地]林正人,05436,（株）マネジメント,
