race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,1,5,9,ディーズゴールド,2022105847,牡3,57,ルメール,05339,1:37.9,,**,**,**,**,**,4-7,36.3,4.4,2,494(-2),,,,[東]田村康仁,01027,シルクレーシング,800.0
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,2,8,15,マルセルテソーロ,2022102262,牡3,57,石橋脩,01077,1:38.5,3.1/2,**,**,**,**,**,2-2,37.3,49.4,10,492(-2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,320.0
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,3,4,7,ダンツティアラ,2021104314,牡4,58,プーシャ,05678,1:38.6,クビ,**,**,**,**,**,8-9,36.7,24.1,7,498(+14),,,,[東]蛯名正義,01191,山元哲二,200.0
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,4,2,3,オリーブグリーン,2022105694,牡3,57,横山武史,01170,1:38.7,1/2,**,**,**,**,**,8-8,37.0,15.3,6,534(-6),,,,[西]矢作芳人,01075,青芝商事,120.0
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,5,6,12,ツーネサーン,2021105584,牡4,58,菅原明良,01179,1:38.9,1.1/4,**,**,**,**,**,1-1,37.8,7.3,4,510(0),,,,[西]矢作芳人,01075,エムズレーシング,80.0
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,6,3,6,ソナタン,2022105241,牡3,57,戸崎圭太,05386,1:39.0,クビ,**,**,**,**,**,4-3,37.6,2.6,1,464(-6),,,,[東]和田勇介,01165,ＵＨレーシング,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,7,1,2,ミルキープリンセス,2022104181,牝3,55,木幡巧也,01162,1:39.0,アタマ,**,**,**,**,**,11-10,36.9,311.0,15,524(-4),,,,[東]大竹正博,01102,カカムーチョレーシング,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,8,4,8,ネオシルバー,2021106063,牡4,58,横山典弘,00660,1:39.0,ハナ,**,**,**,**,**,13-14,36.6,47.5,9,506(+4),,,,[東]小西一男,00405,西田俊二,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,9,5,10,サトノシャムロック,2022104967,牡3,57,原優介,01184,1:39.0,ハナ,**,**,**,**,**,11-10,36.9,8.4,5,504(+8),,,,[東]田中博康,01162,里見治,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,10,2,4,ダノンヴェステル,2022103242,牡3,57,亀田温心,01176,1:39.6,3.1/2,**,**,**,**,**,4-3,38.2,5.7,3,480(0),,,,[西]高柳大輔,01159,ダノックス,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,11,8,16,リーゼントジェイド,2021104285,セ4,58,松岡正海,01085,1:39.7,3/4,**,**,**,**,**,13-13,37.5,271.2,14,492(+6),,,,[東]矢嶋大樹,01202,三浦大輔,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,12,1,1,カルネヴァーレ,2021103720,牝4,53,遠藤汰月,01218,1:40.1,2.1/2,**,**,**,**,**,15-14,37.6,74.6,11,526(+6),,,,[東]菊沢隆徳,01115,是枝浩平,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,13,7,14,コア,2022102338,牡3,57,岩田望来,01174,1:40.3,1.1/2,**,**,**,**,**,4-3,38.9,37.2,8,490(+12),,,,[東]相沢郁,01020,吉澤ホールディングス,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,14,3,5,ニシノヒナアラレ,2022100678,牝3,55,野中悠太,01158,1:41.5,7,**,**,**,**,**,16-16,38.8,315.8,16,472(+12),,,,[東]根本康広,01029,西山茂行,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,15,7,13,トラジェクトワール,2021105555,牡4,58,荻野極,01160,1:43.1,10,**,**,**,**,**,2-3,41.7,87.4,12,492(+8),,,,[東]尾関知人,01103,キャロットファーム,
202505050207,3歳以上1勝クラス,2025-11-09,ダート,1600,左,小雨,稍重,16,6,11,ブレイクバウンズ,2022105592,牡3,57,伊藤工真,01119,1:46.2,大,**,**,**,**,**,8-10,44.1,111.7,13,490(0),,,,[東]林徹,01163,保坂和孝,
