race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,1,4,4,ヨシノカムイ,2022100924,牡3,56,張田昂,05549,1:14.3,,**,-,-,-,-,3-3,38.1,5.4,3,458(+1),,,,[地]市村誠,05773,平岩義範,150.0
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,2,8,13,ルミナヴァル,2022103951,牝3,54,吉原寛人,05299,1:14.7,2,**,-,-,-,-,1-1,38.7,2.1,1,477(+12),,,,[地]福永敏,05727,鈴木道隆,60.0
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,3,4,5,フレーズボンボン,2022102352,牝3,54,菅原涼太,05612,1:14.8,1/2,**,-,-,-,-,2-2,38.6,8.2,4,422(-6),,,,[地]小野寺晋,05593,（有）ジェムインタ,37.5
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,4,5,7,オオサキサンダー,2022103477,牡3,56,岡村健司,05562,1:14.9,クビ,**,-,-,-,-,9-9,38.2,28.4,7,422(0),,,,[地]遠藤茂,05492,男澤喜惠子,22.5
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,5,8,12,リコーファルコン,2022102245,牡3,56,町田直希,05455,1:15.1,1.1/4,**,-,-,-,-,5-5,38.9,37.3,8,491(+4),,,,[地]蛯名雄太,05655,土橋正雄,15.0
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,6,6,8,ブラックタルマエ,2022106406,牡3,56,藤本現暉,05590,1:15.4,1.1/2,**,-,-,-,-,10-10,38.1,279.2,13,442(-1),,,,[地]赤嶺本浩,05407,谷謙介,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,7,1,1,カッタラキマセン,2022102922,牝3,53,谷内貫太,05650,1:15.5,1/2,**,-,-,-,-,7-7,39.1,8.5,5,457(+4),,,,[地]福永敏,05727,山口智之,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,8,7,10,ウインギャラン,2022105640,牡3,56,和田譲治,05399,1:15.5,クビ,**,-,-,-,-,6-6,39.2,5.1,2,502(+10),,,,[地]宗形竹見,05622,（株）ウイン,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,9,6,9,アベニンマリア,2022101558,牝3,54,横川怜央,a0278,1:15.6,1/2,**,-,-,-,-,8-8,39.2,16.2,6,458(-3),,,,[地]鈴木啓之,a027a,（株）マステック,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,10,3,3,リュウノワールド,2022106702,牡3,56,高野誠毅,a01ef,1:15.7,クビ,**,-,-,-,-,13-11,38.3,256.9,12,489(+5),,,,[地]鷹見浩,05629,蓑島竜一,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,11,5,6,タンパベイ,2022102741,セ3,56,千田洋,a0277,1:15.8,3/4,**,-,-,-,-,4-4,39.6,97.3,10,487(+1),,,,[地]松浦裕之,05571,前田良平,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,12,7,11,ドラゴンウィッシュ,2022100143,セ3,56,江里口裕,a02ad,1:16.1,1.1/2,**,-,-,-,-,12-12,38.8,204.6,11,459(0),,,,[地]渡辺和雄,05667,谷口凜人,
202544090302,3歳四　五,2025-09-03,ダート,1200,右,晴,良,13,2,2,ハイヌーンロマンス,2022106947,牝3,51,中山遥人,a05d8,1:16.1,アタマ,**,-,-,-,-,11-12,38.8,52.5,9,439(-1),,,,[地]佐々木洋,05712,瀬戸竜男,
