race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,1,3,3,エイシンイワハシル,2023105498,牡2,55,桑村真明,05411,1:08.5,,**,-,-,-,-,3-3,37.5,8.1,3,488(0),,,,[地]角川秀樹,05311,平井克彦,300.0
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,2,7,10,レヴェルトディオ,2023105923,牡2,55,岩橋勇二,05389,1:08.5,アタマ,**,-,-,-,-,2-1,37.5,1.2,1,454(0),,,,[地]田中淳司,05630,中島照夫,84.0
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,3,6,8,ウィルラウス,2023106544,牝2,55,石川慎将,05478,1:08.6,クビ,**,-,-,-,-,7-7,36.7,97.5,9,424(0),,,,[地]小国博行,05758,前田良平,63.0
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,4,8,11,ケツァールアズール,2023100262,牡2,55,宮内勇樹,05685,1:09.0,2,**,-,-,-,-,1-1,38.1,43.9,5,472(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,42.0
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,5,4,4,エイシンヴィエント,2023105528,牡2,55,金山昇馬,05601,1:09.1,クビ,**,-,-,-,-,6-6,37.3,151.7,12,432(0),,,,[地]村上正和,05301,平井克彦,21.0
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,6,7,9,ミッジーチャンプ,2023105903,牡2,55,石川倭,05534,1:09.3,1,**,-,-,-,-,10-8,36.9,13.4,4,438(0),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,7,1,1,ナイトセーリング,2023104718,牡2,55,松井伸也,05502,1:09.8,2.1/2,**,-,-,-,-,3-4,38.6,50.0,6,474(0),,,,[地]川島雅人,05723,松本光弘,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,8,2,2,シンメファブル,2023106673,牡2,55,阿部龍,05492,1:09.9,クビ,**,-,-,-,-,5-4,38.5,7.3,2,494(0),,,,[地]五十嵐冬,05790,楠昌史,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,9,6,7,チェリカキング,2023100780,牡2,55,井上俊彦,00837,1:11.1,6,**,-,-,-,-,7-8,39.1,104.9,10,484(0),,,,[地]櫻井拓章,05749,大野恵司,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,10,5,5,ナイトスパイア,2023104429,牡2,55,落合玄太,05578,1:11.3,1,**,-,-,-,-,9-10,39.1,71.4,8,470(0),,,,[地]柳澤好美,05364,織田洋介,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,11,5,6,スーパーアオチャン,2023104215,牝2,55,小野楓馬,05592,1:11.9,3,**,-,-,-,-,12-11,39.1,61.3,7,490(0),,,,[地]小野望,05688,浜口寛,
202530052203,JRA認定競走フレッ(2歳),2025-05-22,ダート,1100,右,曇,良,12,8,12,ピエールドラゴン,2023103108,牡2,55,亀井洋司,05371,1:13.7,9,**,-,-,-,-,10-11,41.3,118.0,11,504(0),,,,[地]廣森久雄,05233,工藤栄三,
