race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,1,3,3,スタークルージング,2022100631,牝3,55,服部茂史,05286,1:15.1,,**,-,-,-,-,2-1,39.6,2.6,2,462(-8),,,,[地]田中淳司,05630,中村智幸,40.0
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,2,5,5,クインズモナカ,2022107194,牝3,55,小野楓馬,05592,1:15.8,3,**,-,-,-,-,3-3,40.1,12.1,3,494(0),,,,[地]小野望,05688,（株）ケイアイスタ,11.2
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,3,7,8,アウスラフラッグ,2022100638,牝3,55,石川倭,05534,1:16.0,1,**,-,-,-,-,4-3,40.1,1.5,1,496(+4),,,,[地]小国博行,05758,平井ひろみ,8.4
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,4,4,4,プレイアブルゲーム,2022105566,牝3,55,石川慎将,05478,1:16.8,4,**,-,-,-,-,4-5,40.8,101.8,7,442(+2),,,,[地]斉藤正弘,05660,村上卓史,5.6
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,5,8,9,ブラックビート,2022107131,牡3,54,藤田凌駕,05686,1:17.4,3,**,-,-,-,-,7-7,41.0,127.3,8,460(-2),,,,[地]村上正和,05301,中西功,2.8
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,6,2,2,ビザンティーノ,2022110030,牡3,57,桑村真明,05411,1:17.4,アタマ,**,-,-,-,-,8-8,40.0,35.0,5,496(+2),,,,[地]柳澤好美,05364,成富直行,
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,7,7,7,アースジェイソンテ,2020107216,牡5,57,吉本隆記,05624,1:17.4,ハナ,**,-,-,-,-,10-10,38.4,128.6,9,492(+4),,,,[地]岡島玉一,a024d,松山増男,
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,8,6,6,シャドウクロス,2021105063,牡4,57,岩橋勇二,05389,1:17.5,1/2,**,-,-,-,-,9-9,39.3,273.5,10,518(0),,,,[地]桧森邦夫,05108,梅ケ枝容晃,
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,9,8,10,アザレアドリーム,2022106483,牝3,55,阿部龍,05492,1:17.5,ハナ,**,-,-,-,-,6-6,41.3,43.5,6,496(0),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202530100105,3歳以上C4ー3,2025-10-01,ダート,1200,右,雨,重,10,1,1,クレーバーベン,2022106862,牝3,55,落合玄太,05578,1:19.9,大,**,-,-,-,-,1-2,44.5,13.1,4,506(-2),,,,[地]五十嵐冬,05790,石瀬浩三,
