race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,1,5,5,プレカーサー,2021105164,牡4,57,岡部誠,05171,1:31.8,,**,-,-,-,-,2-1-1,39.6,1.1,1,540(+6),,,,[地]藤ヶ崎一,05177,伊藤彰敏,55.0
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,2,8,12,フィーユポワソン,2020104441,牝5,53,木之前葵,a02bb,1:34.6,大,**,-,-,-,-,5-5-5,41.2,34.4,5,406(+2),,,,[地]榎屋充,05791,谷岡康成,19.3
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,3,7,10,ハーレッドシューズ,2021104229,牝4,55,大畑雅章,05370,1:34.7,クビ,**,-,-,-,-,4-4-3,41.6,5.6,2,460(+19),,,,[地]今津勝之,05274,小林克己,11.0
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,4,4,4,アイノメバエ,2020102616,牝5,55,加藤誓二,a01b4,1:34.8,3/4,**,-,-,-,-,8-9-7,40.6,63.9,7,403(0),,,,[地]竹下直人,05270,安藤浩也,8.3
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,5,8,11,ポンドレイディ,2021102940,牝4,53,宮下瞳,05196,1:34.8,アタマ,**,-,-,-,-,3-3-6,41.8,66.0,8,424(+5),,,,[地]宮本仁,05279,シグラップ・マネジメ,5.5
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,6,1,1,ソノパッツァディテ,2021102757,牝4,55,今井貴大,05489,1:35.0,1,**,-,-,-,-,6-6-4,41.6,48.7,6,429(+3),,,,[地]竹下太,a02e8,黒岩初美,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,7,6,8,ニシキビブラビブレ,2021100770,牡4,57,大畑慧悟,05648,1:35.6,3,**,-,-,-,-,11-11-12,41.0,10.8,3,430(+5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,8,2,2,ツキノメガミ,2021100341,牝4,55,塚本征吾,05638,1:35.7,1/2,**,-,-,-,-,1-2-2,43.0,25.3,4,403(0),,,,[地]井手上慎,05287,冨田清誠,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,9,6,7,アメリカンミューズ,2021101648,牝4,55,友森翔太,a023e,1:35.8,1/2,**,-,-,-,-,12-12-11,40.8,118.8,9,417(-4),,,,[地]原口次夫,05214,北原大史,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,10,3,3,アフロマン,2021107090,牡4,57,柿原翔,05435,1:35.9,3/4,**,-,-,-,-,10-10-8,41.5,187.0,12,409(+7),,,,[地]竹下太,a02e8,小澤徳定,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,11,5,6,ミストーザイ,2019102451,牝6,51,小笠原羚,a05dc,1:36.1,1,**,-,-,-,-,7-7-10,42.6,165.1,11,409(0),,,,[地]錦見勇夫,00823,山本忍,
202548052001,C21組,2025-05-20,ダート,1400,右,晴,稍重,12,7,9,カフジレニウム,2021105826,牝4,55,加藤聡一,05557,1:36.5,2,**,-,-,-,-,9-8-9,42.3,130.4,10,407(+5),,,,[地]原口次夫,05214,加藤守,
