race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,1,8,11,スティールファイン,2023100054,牝2,55,阿部龍,05492,1:02.7,,**,-,-,-,-,3-1,38.7,3.2,2,462(-8),,,,[地]角川秀樹,05311,菅野守雄,50.0
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,2,1,1,モズホンマデッカ,2023101521,牝2,55,石川倭,05534,1:03.0,1.1/2,**,-,-,-,-,9-7,37.2,6.5,4,410(+2),,,,[地]小国博行,05758,須田靖之,14.0
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,3,3,3,オギフシノチカイ,2023101890,牝2,55,亀井洋司,05371,1:03.2,1,**,-,-,-,-,1-2,39.2,13.2,5,434(0),,,,[地]佐々木国,05736,岡田孝之,10.5
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,4,5,5,ファーマドール,2023101072,牝2,55,井上俊彦,00837,1:03.3,1/2,**,-,-,-,-,2-3,39.2,5.7,3,460(-2),,,,[地]村上正和,05301,中西功,7.0
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,5,7,9,カツノハナミ,2023102885,牝2,55,宮内勇樹,05685,1:03.5,1,**,-,-,-,-,8-9,37.9,76.4,8,426(-6),,,,[地]川島洋人,05706,大典牧場（有）,3.5
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,6,6,7,サラメーガン,2023106629,牝2,55,小野楓馬,05592,1:03.9,2,**,-,-,-,-,5-5,39.4,2.1,1,400(-2),,,,[地]小野望,05688,村上博將,
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,7,8,10,コンチナッツ,2023109050,牝2,54,及川烈,05629,1:04.0,3/4,**,-,-,-,-,3-4,39.9,28.6,6,438(-4),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,8,2,2,ブブチャンプ,2023104777,牝2,55,落合玄太,05578,1:04.1,クビ,**,-,-,-,-,6-6,39.1,63.1,7,452(-6),,,,[地]五十嵐冬,05790,飛渡隆,
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,9,4,4,イエローガーデン,2023105920,牝2,55,松井伸也,05502,1:05.4,6,**,-,-,-,-,10-10,39.2,171.1,9,400(-6),,,,[地]川島雅人,05723,杉浦和也,
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,10,6,6,アイディンラヴァー,2023104749,牝2,55,岩橋勇二,05389,1:05.7,1.1/2,**,-,-,-,-,7-7,40.4,241.1,10,458(-4),,,,[地]廣森久雄,05233,米井新吾,
202530072202,2歳牝馬未勝利,2025-07-22,ダート,1000,右,晴,良,除,7,8,ビラトリチャーム,2023100491,牝2,55,桑村真明,05411,,,,-,-,-,-,,,---,,446(+10),,,,[地]石本孝博,05551,高橋幸男,
