race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,1,8,10,エイシンテムジン,2020106289,牡5,58,小牧太,00894,1:20.1,,**,-,-,-,-,7-7-5-5,38.2,2.4,1,496(+9),,,,[地]飯田良弘,a02be,平井克彦,230.0
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,2,3,3,トップヴィヴィット,2018102215,牡7,57,小谷哲平,a05dd,1:20.1,クビ,**,-,-,-,-,4-4-4-1,38.5,4.4,3,530(+4),,,,[地]柏原誠路,a0220,紅露純,92.0
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,3,4,4,ディアタイザン,2017102213,牡8,58,長谷部駿,05580,1:20.1,アタマ,**,-,-,-,-,1-1-1-2,38.8,38.2,7,520(+3),,,,[地]大山寿文,05752,平野照子,57.5
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,4,2,2,シュネルクィーン,2020101743,牝5,54,廣瀬航,05639,1:20.2,1/2,**,-,-,-,-,6-6-7-7,38.3,2.6,2,473(+6),,,,[地]永島太郎,05755,生部初男,34.5
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,5,5,5,ヴィンセドリス,2020103259,牡5,58,吉村智洋,05390,1:20.3,1/2,**,-,-,-,-,5-5-5-6,38.6,15.3,4,480(+5),,,,[地]森澤友貴,05567,佐々木主浩,23.0
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,6,7,9,スネークアイズ,2020106573,牡5,58,笹田知宏,05646,1:20.7,2.1/2,**,-,-,-,-,3-3-2-3,39.1,22.1,6,478(+7),,,,[地]田中範雄,05289,（株）グリーンファ,
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,7,8,11,トリニティノット,2018101694,牡7,58,大柿一真,05567,1:20.8,クビ,**,-,-,-,-,8-8-8-8,38.6,59.6,8,482(-8),,,,[地]野田忍,05478,野田秀人,
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,8,6,7,プリンセスカレン,2021103602,牝4,56,中田貴士,a024c,1:21.1,2,**,-,-,-,-,2-2-2-4,39.6,16.4,5,439(-2),,,,[地]野田忍,05478,村上稔,
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,9,7,8,ヤマニンリジッド,2020105591,牡5,58,大山真吾,05364,1:21.8,4,**,-,-,-,-,10-10-10-10,39.3,64.9,9,480(0),,,,[地]松平幸秀,05767,土井久美子,
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,10,6,6,トウケイタンホイザ,2017103548,牡8,58,田野豊三,05544,1:22.4,3.1/2,**,-,-,-,-,9-9-9-9,39.9,173.7,11,497(-6),,,,[地]有馬澄男,a02f1,大石正,
202550111911,朝来市岩津ねぎ特別A(A2B1),2025-11-19,ダート,1230,右,曇,良,11,1,1,タイラーテソーロ,2019102384,牡6,58,渡瀬和幸,05338,1:23.3,5,**,-,-,-,-,11-10-11-11,40.6,141.2,10,468(-15),,,,[地]溝橋利喜,05268,組）オールザベスト組,
