race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,1,4,4,キタノマティーニ,2021101035,牝4,54,笹川翼,05524,1:14.9,,**,-,-,-,-,4-4,38.4,1.7,1,490(-3),,,,[地]田中正人,a02f7,北所拓也,100.0
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,2,5,6,ロイヤルエピック,2018101942,牡7,56,大木天翔,05593,1:15.0,1/2,**,-,-,-,-,2-2,38.7,5.8,3,506(-2),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,40.0
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,3,6,8,サカベンクイーン,2019100587,牝6,54,野畑凌,05630,1:15.3,1.1/2,**,-,-,-,-,1-1,39.2,4.5,2,496(+2),,,,[地]赤嶺本浩,05407,坂本勉,25.0
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,4,8,12,クリアアレグレ,2021105020,牡4,56,吉井章,05583,1:15.4,3/4,**,-,-,-,-,5-5,38.7,13.2,5,513(+2),,,,[地]的場直之,05711,吉田照哉,15.0
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,5,7,10,テンポルバート,2020109049,牝5,51,田中洸多,a041e,1:15.4,アタマ,**,-,-,-,-,6-6,38.5,29.1,6,502(+20),,,,[地]荒井朋弘,a0251,（株）２・２８,10.0
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,6,2,2,エスプリナミコ,2020105010,牝5,54,町田直希,05455,1:15.9,2.1/2,**,-,-,-,-,10-9,38.5,96.3,8,475(+2),,,,[地]澤佳宏,a0239,依田泰雄,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,7,6,7,ホクトシーダー,2021101130,牝4,54,石川駿介,a021f,1:16.1,1.1/4,**,-,-,-,-,6-7,39.2,312.7,12,475(-4),,,,[地]上杉昌宏,05503,飛田忠次,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,8,1,1,アンナネーヴェ,2021106680,牝4,54,東原悠善,a01d4,1:16.2,クビ,**,-,-,-,-,12-12,38.5,299.9,11,431(+3),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,9,7,9,ナイトストーリー,2021104486,牝4,54,達城龍次,05540,1:16.2,アタマ,**,-,-,-,-,11-9,38.8,103.4,9,431(-6),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,10,8,11,エコロシャイン,2021100787,牝4,54,矢野貴之,05380,1:16.3,クビ,**,-,-,-,-,3-3,39.8,8.3,4,504(+3),,,,[地]藤田輝信,05728,原村正紀,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,11,3,3,スターオブウーノ,2021101890,牡4,56,中村尚平,a0260,1:16.5,1.1/4,**,-,-,-,-,8-8,39.3,246.1,10,453(+1),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544031109,C2十　11,2025-03-11,ダート,1200,右,曇,重,12,5,5,メリーコッカー,2020105289,牝5,54,遠藤健太,a025a,1:17.7,6,**,-,-,-,-,9-11,40.4,58.5,7,410(-9),,,,[地]遠藤茂,05492,豊島愛子,
