race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,1,7,8,シェーンルスカ,2022103018,牝3,53,宮下瞳,05196,1:30.1,,**,-,-,-,-,3-2-2,40.1,11.2,4,485(+31),,,,[地]川西毅,05604,高樽秀夫,55.0
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,2,8,10,ケイマノキコウシ,2022104002,セ3,57,望月洵輝,05666,1:30.2,1/2,**,-,-,-,-,2-3-3,40.0,3.7,2,519(+11),,,,[地]藤ヶ崎一,05200,平本淳一,19.3
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,3,8,9,サンマルメロディー,2022107396,牝3,55,加藤聡一,05557,1:30.4,1.1/2,**,-,-,-,-,4-4-4,39.8,2.1,1,452(+14),,,,[地]今津博之,05486,相馬勇,11.0
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,4,3,3,オーセンティアン,2022106345,牝3,55,加藤誓二,a01b4,1:30.7,1.1/2,**,-,-,-,-,1-1-1,40.8,31.8,8,467(-1),,,,[地]坂口義幸,05668,服部康夫,8.3
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,5,1,1,フレッシュノワール,2022106127,牡3,57,友森翔太,a023e,1:30.7,ハナ,**,-,-,-,-,8-8-5,39.1,14.7,6,477(-13),,,,[地]迫田清美,05230,田口順子,5.5
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,6,4,4,ニシノプロテア,2022102707,牡3,57,塚本征吾,05638,1:31.1,2,**,-,-,-,-,5-6-6,40.1,6.3,3,479(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,7,2,2,ラッシュグリーン,2022102422,牡3,57,大畑慧悟,05648,1:31.5,2,**,-,-,-,-,10-9-8,39.2,21.6,7,526(+8),,,,[地]坂口義幸,05668,増田兼良,
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,8,6,6,メイショウミスイチ,2022102843,牝3,55,今井貴大,05489,1:32.2,3,**,-,-,-,-,6-5-7,41.2,41.1,10,442(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,9,7,7,ゴールデンマーチ,2022103013,牝3,53,木之前葵,a02bb,1:33.6,7,**,-,-,-,-,7-7-9,42.2,13.1,5,415(+35),,,,[地]榎屋充,05791,遠藤喜和,
202548082101,名古屋モーニングフィ(3歳),2025-08-21,ダート,1400,右,晴,良,10,5,5,メイショウゲッカ,2022102551,牡3,57,大畑雅章,05370,1:36.8,大,**,-,-,-,-,9-10-10,44.4,35.4,9,442(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
