race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,1,1,1,アンサングヒロイン,2021107327,牝4,55,南郷家全,05183,1:01.2,,**,-,-,-,-,3-3,36.8,4.2,2,431(-4),,,,[地]櫻田浩樹,05654,高野良美,40.0
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,2,8,12,アロウカリア,2021101555,牡4,57,高松亮,05542,1:01.4,1.1/2,**,-,-,-,-,1-1,37.3,2.1,1,440(+2),,,,[地]佐藤雅彦,05417,井手慶祐,14.0
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,3,8,11,パトリ,2020102035,牝5,55,菅原辰徳,05571,1:01.7,2,**,-,-,-,-,5-4,36.9,5.5,4,450(-7),,,,[地]佐々木由,05217,大黒富美子,8.0
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,4,6,8,フエルテテソーロ,2020104730,牝5,54,山本政聡,05490,1:02.2,3,**,-,-,-,-,2-2,37.9,13.2,5,456(+6),,,,[地]工藤裕孝,a02e2,川添裕起,5.2
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,5,6,7,ジャスタヘイロー,2021106161,牝4,54,吉本隆記,05624,1:02.5,2,**,-,-,-,-,5-5,37.5,217.1,10,423(+3),,,,[地]千葉博次,05709,谷謙介,2.8
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,6,7,10,カレンザブーケ,2021106040,牝4,53,関本玲花,a03fd,1:02.6,1/2,**,-,-,-,-,4-6,37.9,4.7,3,423(-6),,,,[地]新田守,05358,谷謙介,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,7,2,2,ベニノエンゼル,2017103720,牝8,54,佐々木志,a050e,1:03.0,2.1/2,**,-,-,-,-,7-10,37.5,248.0,11,448(-3),,,,[地]佐藤祐司,a023d,森田徹,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,8,3,3,プリンセスココア,2021106076,牝4,54,大坪慎,05462,1:03.1,1/2,**,-,-,-,-,8-7,37.7,50.0,7,442(-1),,,,[地]佐々木由,05217,欠畑圭一,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,9,5,5,エイシンゴースト,2021102607,牝4,54,阿部英俊,05119,1:03.4,2,**,-,-,-,-,10-9,37.7,79.4,8,486(+3),,,,[地]新田守,05358,安彦公一,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,10,4,4,フューゲイシャス,2021106277,牡4,56,高橋悠里,05463,1:03.4,アタマ,**,-,-,-,-,8-8,37.9,27.2,6,434(-3),,,,[地]吉田司,a0269,小橋亮太,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,11,5,6,リッチーシャーチ,2021107375,牝4,54,及川裕一,a01e8,1:04.2,5,**,-,-,-,-,11-11,37.9,144.9,9,430(+4),,,,[地]千葉幸喜,05762,城之内勝己,
202535072102,C2,2025-07-21,ダート,1000,左,晴,良,取,7,9,アグリオ,2021102169,牝4,54,岩本怜,05577,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,山本芳樹,
