race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,1,5,6,アイヲコメテ,2021102780,牝4,54,笹川翼,05524,1:43.3,,**,-,-,-,-,2-2-1-1,39.2,1.8,1,522(+2),,,,[地]米田英世,05674,高橋美雄,100.0
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,2,4,5,フラグランツァ,2020103203,牡5,56,和田譲治,05399,1:43.3,アタマ,**,-,-,-,-,7-6-5-4,38.5,5.7,2,465(-7),,,,[地]宗形竹見,05622,扇寿堂（株）,40.0
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,3,6,8,ストライクノワール,2021102125,牡4,56,町田直希,05455,1:44.0,3.1/2,**,-,-,-,-,10-8-4-5,39.8,11.9,4,477(+3),,,,[地]宗形竹見,05622,藤本栄史,25.0
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,4,5,7,セイバー,2021100766,牡4,56,岡村健司,05562,1:44.0,クビ,**,-,-,-,-,11-11-11-9,38.6,22.6,8,489(+2),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,15.0
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,5,4,4,スマートビアンカ,2021101544,牝4,54,野畑凌,05630,1:44.4,2,**,-,-,-,-,13-13-13-12,38.1,44.3,11,452(-3),,,,[地]大宮和也,a034d,北原大史,10.0
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,6,2,2,アルフワイラ,2019101006,牝6,54,藤本現暉,05590,1:44.4,アタマ,**,-,-,-,-,8-8-8-7,39.2,13.0,5,535(+4),,,,[地]福永敏,05727,村田康彰,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,7,8,13,ムメ,2021106184,牝4,54,山中悠希,05598,1:45.1,3.1/2,**,-,-,-,-,4-5-6-6,40.3,34.1,9,453(-1),,,,[地]栗田裕光,05508,酒井孝敏,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,8,8,12,マカーリオ,2020104726,牝5,54,本田正重,05443,1:45.1,ハナ,**,-,-,-,-,3-3-3-3,41.0,13.8,6,515(+2),,,,[地]田中正人,a02f7,藤沢亮輔,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,9,7,10,ディーヴァドリーム,2021104005,牝4,54,吉井章,05583,1:45.4,1.1/2,**,-,-,-,-,6-7-9-11,40.1,106.8,12,470(+4),,,,[地]佐宗応和,05750,申雪梅,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,10,3,3,ホクトローリー,2016102220,牡9,56,高野誠毅,a01ef,1:45.5,3/4,**,-,-,-,-,12-12-10-9,39.8,262.3,13,503(-1),,,,[地]岡野尚光,a0292,飛田忠次,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,11,7,11,ホヌ,2020104896,セ5,53,木澤奨,05652,1:45.6,1/2,**,-,-,-,-,4-4-7-8,40.7,16.9,7,495(-3),,,,[地]市村誠,05773,小池啓補,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,12,1,1,イロンデル,2021101956,牡4,56,石川駿介,a021f,1:45.6,クビ,**,-,-,-,-,1-1-1-2,41.4,8.6,3,499(+5),,,,[地]高橋清顕,05729,今中俊平,
202544081305,C2六　七八(C2七),2025-08-13,ダート,1600,右,晴,稍重,13,6,9,ビギンザビギン,2021104329,牝4,54,千田洋,a0277,1:47.0,7,**,-,-,-,-,8-10-12-13,41.4,35.0,10,496(0),,,,[地]松浦裕之,05571,服部健太郎,
