race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,1,1,1,プロミストジーン,2022105028,牝3,53,戸崎圭太,05386,1:45.5,,**,**,**,**,**,3-3-4-4,36.3,1.5,1,460(-2),,,,[東]上原佑紀,01192,シルクレーシング,"1,581.5"
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,2,6,10,スマートケープ,2020102187,牝5,56,吉田豊,00733,1:45.6,1/2,**,**,**,**,**,3-3-2-1,36.6,7.7,3,502(+4),,,,[西]辻野泰之,01183,大川徹,629.0
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,3,3,4,ピクシレーション,2020102868,牝5,56,菊沢一樹,01161,1:45.9,2,**,**,**,**,**,10-9-7-4,36.4,30.9,5,484(-6),,,,[東]菊沢隆徳,01115,社台レースホース,394.5
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,4,4,6,イゾラフェリーチェ,2021105516,牝4,56,三浦皇成,01122,1:46.3,2,**,**,**,**,**,2-2-2-2,37.3,8.3,4,492(-6),,,,[東]鹿戸雄一,01097,吉田和美,230.0
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,5,7,13,ベルギューン,2022100098,牝3,53,菅原明良,01179,1:46.6,1.3/4,**,**,**,**,**,11-11-9-8,36.9,5.5,2,486(+22),,,,[西]牧浦充徳,01113,水上行雄,155.0
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,6,7,12,ビターゼノビア,2020104207,牝5,56,嶋田純次,01134,1:46.7,3/4,**,**,**,**,**,12-11-11-8,36.9,399.1,15,456(-4),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,7,4,7,エイシンナデシコ,2022103355,牝3,53,柴田大知,01009,1:47.0,2,**,**,**,**,**,14-14-14-11,36.9,37.9,7,450(-2),,,,[東]田中剛,01119,栄進堂,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,8,8,14,フォルクスリート,2021105571,牝4,56,石橋脩,01077,1:47.0,ハナ,**,**,**,**,**,6-9-7-6,37.5,39.9,8,490(-8),,,,[東]矢野英一,01108,キャロットファーム,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,9,2,3,ニシノスピカ,2019103570,牝6,56,津村明秀,01092,1:47.1,1/2,**,**,**,**,**,8-7-11-11,37.3,46.4,9,488(+4),,,,[東]鈴木伸尋,01026,西山茂行,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,10,5,9,ジューンポンポン,2019102552,牝6,56,大野拓弥,01096,1:47.6,3,**,**,**,**,**,12-13-13-13,37.7,33.8,6,490(-8),,,,[東]和田勇介,01165,吉川潤,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,11,6,11,ツインビスケッツ,2020102949,牝5,56,石田拓郎,01203,1:48.3,4,**,**,**,**,**,14-14-14-14,38.3,170.7,13,464(+4),,,,[東]新開幸一,01116,会田浩史,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,12,5,8,カフェアローロ,2021100469,牝4,56,内田博幸,00422,1:48.6,1.1/2,**,**,**,**,**,8-7-9-14,38.9,145.9,11,498(0),,,,[東]古賀慎明,01079,西川光一,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,13,2,2,ネイリッカ,2019100072,牝6,56,横山琉人,01192,1:48.7,1/2,**,**,**,**,**,1-1-1-3,39.8,49.4,10,466(0),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,14,3,5,エリカコレクト,2019105286,牝6,56,荻野極,01160,1:49.0,1.3/4,**,**,**,**,**,6-5-5-6,39.7,242.6,14,478(-10),,,,[東]国枝栄,00399,三木正浩,
202503020310,横手特別(2勝),2025-07-05,ダート,1700,右,晴,良,15,8,15,サクラジェンヌ,2019106678,牝6,56,野中悠太,01158,1:49.1,1/2,**,**,**,**,**,3-5-5-8,39.8,161.9,12,492(-4),,,,[東]和田勇介,01165,吉田智,
