race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,1,8,10,メイショウメイスイ,2018106554,牡7,54,関本玲花,a03fd,1:43.1,,**,-,-,-,-,3-3-2-2,38.6,66.7,9,466(+4),,,,[地]菅原勲,05683,鈴木雅俊,80.0
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,2,1,1,ファルヴォーレ,2018102910,牡7,56,山本政聡,05490,1:43.2,1/2,**,-,-,-,-,6-4-6-4,38.6,5.3,3,473(-1),,,,[地]小西重征,05320,長澤茂,28.0
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,3,4,4,タイキクラージュ,2020106820,牡5,56,高橋悠里,05463,1:43.2,ハナ,**,-,-,-,-,8-8-10-7,38.2,10.3,5,477(+3),,,,[地]斉藤雄一,05739,金野喜見男,16.0
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,4,7,8,ゴールドジャンパー,2021106879,牝4,54,佐々木志,a050e,1:43.3,1/2,**,-,-,-,-,2-2-3-2,38.9,127.1,10,434(-1),,,,[地]石川栄,05137,石橋敏行,10.4
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,5,2,2,ステイクラッシー,2022100794,牝3,54,菅原辰徳,05571,1:43.3,アタマ,**,-,-,-,-,1-1-1-1,39.1,4.9,2,422(-3),,,,[地]瀬戸幸一,05481,会田裕一,5.6
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,6,3,3,ゴールドクレスト,2017106576,牡8,56,塚本涼人,05591,1:43.4,1/2,**,-,-,-,-,10-9-8-8,38.0,20.8,8,502(+2),,,,[地]斉藤雄一,05739,薄井隆博,
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,7,7,7,ミライヘノシンゲキ,2021106115,牡4,56,阿部英俊,05119,1:43.6,1.1/2,**,-,-,-,-,4-4-4-5,38.9,7.7,4,468(+6),,,,[地]新田守,05358,高橋昇市,
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,8,5,5,ハーツケリー,2021100323,牝4,54,大坪慎,05462,1:43.8,1.1/4,**,-,-,-,-,7-6-9-9,38.8,14.7,7,509(+4),,,,[地]瀬戸幸一,05481,徳増栄治,
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,9,8,9,アーリーレッグ,2019105991,牡6,56,鈴木祐,05552,1:43.8,クビ,**,-,-,-,-,5-6-4-5,39.0,2.3,1,477(+2),,,,[地]櫻田康二,a024c,岡本真二,
202536122210,B1三組,2025-12-22,ダート,1600,右,曇,重,10,6,6,ゴールドモーション,2021106881,牡4,56,山本聡哉,05445,1:45.0,7,**,-,-,-,-,9-10-7-10,39.8,12.5,6,486(+5),,,,[地]板垣吉則,05685,居城寿与,
