race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,1,8,16,チューラワンサ,2022104918,牝3,53,北村友一,01102,1:20.3,,**,**,**,**,**,8-5,34.9,5.0,2,424(+14),,,,[西]高野友和,01117,キャロットファーム,800.0
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,2,4,8,ホーリーブラッサム,2022103060,牝3,53,団野大成,01180,1:20.7,2.1/2,**,**,**,**,**,1-1,36.1,3.0,1,476(0),,,,[西]斉藤崇史,01151,ホシノレーシング,320.0
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,3,2,4,ブルクトーア,2022104694,牡3,55,小沢大仁,01185,1:20.7,クビ,**,**,**,**,**,11-9,34.9,15.4,7,488(-6),,,,[西]長谷川浩,01173,キャロットファーム,200.0
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,4,3,6,エクストラバック,2021110023,牡4,58,酒井学,01034,1:20.8,1/2,**,**,**,**,**,3-3,35.8,88.5,13,492(+2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,120.0
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,5,8,15,リアライズ,2020105299,牡5,55,森田誠也,01222,1:20.9,クビ,**,**,**,**,**,11-9,35.2,29.1,8,504(-10),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,80.0
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,6,2,3,ベルビースタローン,2022106389,牝3,53,岩田望来,01174,1:21.0,1,**,**,**,**,**,2-2,36.2,6.3,3,498(+8),,,,[西]西村真幸,01148,宮崎俊也,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,7,5,9,レイザリオ,2022104910,牡3,55,鮫島克駿,01157,1:21.1,アタマ,**,**,**,**,**,10-9,35.3,42.5,10,468(0),,,,[西]橋口慎介,01154,ケイズジャパン,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,8,1,1,メイショウサチダケ,2021103210,牡4,58,幸英明,00732,1:21.1,クビ,**,**,**,**,**,3-3,36.2,6.8,4,484(-2),,,,[西]鈴木孝志,01111,松本好雄,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,9,6,11,デアリングエア,2022101896,牝3,50,和田陽希,01223,1:21.3,1.1/4,**,**,**,**,**,9-6,35.8,7.6,5,450(+2),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,10,7,13,マルカシャルマン,2020102965,牝5,54,今村聖奈,01193,1:21.3,クビ,**,**,**,**,**,16-16,34.9,126.7,15,450(-2),,,,[西]浜田多実,01138,日下部猛,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,11,1,2,ジーティースピカ,2021104589,牝4,52,河原田菜,01204,1:21.4,クビ,**,**,**,**,**,13-14,35.3,389.8,16,482(-8),,,,[東]加藤和宏,01077,田畑利彦,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,12,5,10,ショウナンラウール,2021104242,牝4,56,斎藤新,01178,1:21.5,1/2,**,**,**,**,**,13-14,35.8,15.2,6,426(+2),,,,[西]高橋義忠,01129,国本哲秀,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,13,3,5,ブラックサンライズ,2021102235,牝4,53,鷲頭虎太,01202,1:21.8,2,**,**,**,**,**,13-9,36.1,45.8,11,494(+16),,,,[西]井上智史,01214,ライフハウス,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,14,4,7,ローガンパス,2021105677,牡4,58,荻野極,01160,1:24.2,大,**,**,**,**,**,3-6,39.1,111.7,14,492(-6),,,,[西]東田明士,01209,シルクレーシング,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,15,6,12,ダノンアルム,2021105567,牝4,53,田山旺佑,01220,1:24.3,クビ,**,**,**,**,**,7-6,39.0,32.2,9,462(+2),,,,[西]佐々木晶,00429,ダノックス,
202509030212,3歳以上1勝クラス,2025-06-08,芝,1400,右,曇,良,16,7,14,モズリバーシャトー,2022106018,牝3,53,荻野琢真,01112,1:25.6,8,**,**,**,**,**,3-13,40.2,61.7,12,456(+2),,,,[西]平田修,01082,キャピタル・システム,
