race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,1,4,4,スーパーバウンディ,2021100380,牡4,56,筒井勇介,05408,1:30.6,,**,-,-,-,-,3-2-2,40.8,1.6,1,545(-2),,,,[地]田口輝彦,05480,中西桂子,40.0
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,2,1,1,タマエスポワール,2021102087,牡4,56,望月洵輝,05666,1:30.9,1.1/2,**,-,-,-,-,4-4-3,40.8,9.7,4,500(-17),,,,[地]加藤幸保,05544,玉井鶴枝,14.0
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,3,3,3,グッドラックソング,2020100337,牝5,54,黒澤愛斗,05477,1:31.7,4,**,-,-,-,-,9-7-6,39.9,251.6,10,422(-7),,,,[地]後藤正義,a0276,久井直彦,8.0
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,4,8,9,テーオーエンゲルス,2020106855,牡5,56,柿本量平,a0298,1:32.0,1.1/2,**,-,-,-,-,6-5-5,40.6,105.5,7,500(-1),,,,[地]水野善太,05180,遠藤喜和,4.0
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,5,7,8,グラス,2021101760,牝4,54,藤原幹生,05521,1:32.2,1,**,-,-,-,-,8-9-9,40.5,7.1,3,469(-3),,,,[地]水野善太,05180,小橋亮太,2.0
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,6,5,5,フラッグインハート,2016104734,牡9,56,塚本涼人,05591,1:32.4,1,**,-,-,-,-,5-6-8,41.1,59.7,6,509(+2),,,,[地]大橋敬永,05329,増田兼良,
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,7,8,10,シャイニングキセキ,2021104015,牝4,54,渡辺竜也,05558,1:32.6,1,**,-,-,-,-,2-3-4,42.9,3.1,2,416(+4),,,,[地]笹野博司,05675,平川浩之,
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,8,7,7,ハッピーノリクン,2019106190,セ6,56,東川慎,05634,1:33.1,2.1/2,**,-,-,-,-,7-8-7,41.6,185.6,9,424(+1),,,,[地]柴田高志,05171,足立範子,
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,9,6,6,オルマジェス,2021100482,セ4,54,深澤杏花,05637,1:33.1,クビ,**,-,-,-,-,1-1-1,44.0,27.0,5,471(-6),,,,[地]田口輝彦,05480,豊原純弥,
202547012202,C11・C14組(CC),2025-01-22,ダート,1400,右,晴,良,10,2,2,ムビュリミュゴボカ,2021107341,牝4,52,明星晴大,a0571,1:33.6,2.1/2,**,-,-,-,-,10-10-10,41.3,167.4,8,419(+2),,,,[地]後藤正義,a0276,西田順彦,
