race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,1,3,4,パトリックハンサム,2019103850,牡6,58,ハマーハ,05676,2:02.1,,**,**,**,**,**,6-6-8-7,36.5,20.8,9,472(+2),,,,[東]柄崎将寿,01208,宮崎俊也,"1,876.4"
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,2,3,3,スピードリッチ,2021105438,牡4,58,ウィリア,05416,2:02.2,1/2,**,**,**,**,**,4-5-4-6,36.7,3.7,1,480(0),,,,[西]藤岡健一,01062,宇田豊,750.4
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,3,4,5,クレバーテースト,2019107025,セ6,58,ルメール,05339,2:02.2,クビ,**,**,**,**,**,1-1-1-1,37.0,20.5,8,450(-2),,,,[西]佐藤悠太,01205,シルクレーシング,465.2
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,4,6,10,アイスグリーン,2020103354,牡5,58,本田正重,05443,2:02.3,クビ,**,**,**,**,**,9-10-9-7,36.6,10.2,7,484(0),,,,[西]池添学,01144,シルクレーシング,280.0
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,5,7,12,ルカランフィースト,2021105040,牡4,58,北村友一,01102,2:02.3,ハナ,**,**,**,**,**,9-11-12-12,36.2,5.1,2,478(-6),,,,[東]鹿戸雄一,01097,社台レースホース,184.0
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,6,5,8,スミ,2019106604,牝6,56,ゴンサル,05675,2:02.4,1/2,**,**,**,**,**,4-3-2-2,37.1,9.2,6,492(-2),,,,[西]高橋亮,01136,市川義美ホールディングス,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,7,8,13,マイネルニコラス,2019100768,牡6,58,横山武史,01170,2:02.5,3/4,**,**,**,**,**,9-9-9-7,36.7,86.6,13,518(-2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,8,4,6,ナムラフッカー,2021102510,牡4,58,ティータ,05533,2:03.1,3.1/2,**,**,**,**,**,12-12-9-7,37.3,8.5,5,470(0),,,,[西]長谷川浩,01173,奈村睦弘,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,9,7,11,エゾダイモン,2020103794,牡5,58,武豊,00666,2:03.3,1.1/2,**,**,**,**,**,6-6-4-3,37.8,7.9,4,484(+2),,,,[西]武幸四郎,01160,藤田晋,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,10,6,9,アグラシアド,2020104912,牝5,56,戸崎圭太,05386,2:03.4,1/2,**,**,**,**,**,14-14-13-13,37.1,26.7,10,488(+8),,,,[西]中村直也,01186,ライオンレースホース,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,11,2,2,サムハンター,2018105996,牡7,58,バデル,05644,2:03.5,クビ,**,**,**,**,**,2-3-4-3,38.1,35.3,11,486(-4),,,,[西]高橋康之,01135,駒秀,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,12,8,14,フクノブルーレイク,2022101329,牡3,56,トーレス,05677,2:03.5,クビ,**,**,**,**,**,6-6-4-11,38.0,7.0,3,460(+10),,,,[東]竹内正洋,01152,福島祐子,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,13,1,1,リフレクトザムーン,2021104635,牝4,56,横山典弘,00660,2:04.7,7,**,**,**,**,**,12-12-14-14,38.3,111.0,14,468(0),,,,[東]尾形和幸,01141,望月雅博,
202501020111,オールスターJ第2戦(3勝),2025-08-23,芝,2000,右,晴,良,14,5,7,アスクオンディープ,2019101612,セ6,58,坂井瑠星,01163,2:06.0,8,**,**,**,**,**,2-2-2-3,40.7,48.0,12,492(-4),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
