race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,1,3,3,リアライズカミオン,2022105702,牡3,55,モレイラ,05509,1:52.0,,**,**,**,**,**,3-3-3-3,37.2,1.9,1,512(0),,,,[東]堀宣行,01070,今福洋介,"1,578.7"
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,2,8,10,ロッシニアーナ,2022110120,牡3,55,ルメール,05339,1:53.2,7,**,**,**,**,**,6-6-5-5,38.2,2.7,2,524(+6),,,,[東]木村哲也,01126,吉田和美,628.2
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,3,2,2,シグムンド,2021106353,牡4,58,原優介,01184,1:53.3,1,**,**,**,**,**,2-2-2-1,38.8,26.3,6,504(-4),,,,[東]岩戸孝樹,01051,田頭勇貴,394.1
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,4,1,1,ライジンマル,2021101449,牡4,58,津村明秀,01092,1:53.8,2.1/2,**,**,**,**,**,1-1-1-2,39.4,10.4,4,534(+8),,,,[東]竹内正洋,01152,カカムーチョレーシング,230.0
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,5,8,11,タイセイアディクト,2021106126,牡4,58,戸崎圭太,05386,1:53.9,1/2,**,**,**,**,**,9-9-6-5,38.7,6.7,3,488(-8),,,,[東]池上昌和,01150,田中成奉,155.0
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,6,7,9,テンクウジョー,2021104464,牡4,58,佐々木大,01197,1:53.9,クビ,**,**,**,**,**,8-8-8-7,38.6,214.0,11,470(-4),,,,[東]小西一男,00405,河内孝夫,
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,7,7,8,アイファーグローブ,2019101330,牡6,58,野中悠太,01158,1:54.3,2.1/2,**,**,**,**,**,3-3-3-4,39.5,127.0,8,468(+6),,,,[東]蛯名利弘,01131,中島稔,
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,8,5,5,エクストラノート,2017103267,セ8,58,菊沢一樹,01161,1:54.4,3/4,**,**,**,**,**,11-11-10-8,38.8,146.0,10,484(-4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,9,4,4,コスモオピニオン,2020101258,牡5,58,丹内祐次,01091,1:54.5,1/2,**,**,**,**,**,10-9-10-8,39.0,64.5,7,510(+2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,10,6,6,メイショウトム,2021110065,牡4,58,斎藤新,01178,1:56.2,10,**,**,**,**,**,7-7-8-8,40.9,136.7,9,482(0),,,,[西]谷潔,00431,松本好雄,
202506040509,鋸山特別(2勝),2025-09-15,ダート,1800,右,曇,良,11,6,7,イモータルバード,2021100674,牡4,58,荻野極,01160,1:56.9,4,**,**,**,**,**,3-3-6-8,41.7,23.1,5,480(+6),,,,[東]栗田徹,01127,前田幸大,
