race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,1,1,1,バウチェイサー,2019101926,牡6,57,小谷周平,05628,1:31.7,,**,-,-,-,-,1-1-1-1,39.6,18.5,5,513(+16),,,,[地]新子雅司,05691,渡部賢治,150.0
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,2,2,2,ミグラテール,2021106758,牡4,57,永井孝典,05681,1:31.8,3/4,**,-,-,-,-,4-4-4-3,39.2,6.2,3,509(-9),,,,[地]田村彰啓,a029e,井手進策,60.0
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,3,5,5,アドワン,2020101546,牝5,55,田野豊三,05544,1:32.1,1.3/4,**,-,-,-,-,2-2-2-2,39.8,2.0,1,458(+12),,,,[地]土屋洋之,05700,（有）下河辺牧場,37.5
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,4,8,9,アントラシート,2019106722,牡6,57,吉村智洋,05390,1:32.5,2.1/2,**,-,-,-,-,7-7-6-5,39.6,2.9,2,474(+4),,,,[地]保利良平,05774,福原聡,22.5
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,5,8,10,コスモピオニール,2017101246,牡8,57,小牧太,00894,1:32.6,1/2,**,-,-,-,-,8-8-7-6,39.4,8.6,4,513(+1),,,,[地]高本友芳,05735,橋本政信,15.0
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,6,7,7,メイショウヒメゴゼ,2019104097,牝6,55,石堂響,05576,1:33.2,3.1/2,**,-,-,-,-,10-10-10-10,38.5,142.4,9,465(-1),,,,[地]田村彰啓,a029e,井手進策,
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,7,6,6,タオロマイ,2020103925,牡5,57,廣瀬航,05639,1:33.2,アタマ,**,-,-,-,-,3-3-3-4,40.7,156.5,10,473(+1),,,,[地]盛本信春,05702,（株）レックス,
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,8,4,4,セラフィナイト,2018105237,牡7,56,土方颯太,05667,1:33.2,アタマ,**,-,-,-,-,9-9-9-8,39.6,46.0,7,462(+4),,,,[地]諏訪貴正,05707,南條浩輝,
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,9,3,3,ニンギルス,2017103048,牡8,54,小谷哲平,a05dd,1:33.3,1/2,**,-,-,-,-,5-5-5-7,40.6,130.4,8,473(-2),,,,[地]吉見真幸,05777,武田浩典,
202550041711,若草特別B1,2025-04-17,ダート,1400,右,晴,良,10,7,8,ビナハロン,2019100813,セ6,57,下原理,05328,1:34.4,7,**,-,-,-,-,6-6-8-9,41.4,19.4,6,475(+5),,,,[地]西川進也,a03c4,井之口二三雄,
