race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,1,6,6,ヴィントホーゼ,2018101531,セ7,56,本田正重,05443,1:16.8,,**,-,-,-,-,5-4-4,39.2,2.0,1,492(-3),,,,[地]新井清重,05681,（株）レックス,90.0
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,2,4,4,グラフィティウォー,2019105829,牡6,56,矢野貴之,05380,1:17.5,3,**,-,-,-,-,8-8-8,38.6,3.7,2,464(+3),,,,[地]山田信大,05713,（株）レックス,35.1
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,3,8,10,オダマキ,2020100330,牝5,54,木間塚龍,05607,1:17.6,クビ,**,-,-,-,-,1-1-1,40.8,19.8,6,519(-7),,,,[地]坂本昇,05489,渡辺孝祐,22.5
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,4,8,9,イグナイトユー,2021104029,牡4,56,山口達弥,a01fb,1:18.4,4,**,-,-,-,-,4-3-3,41.0,12.3,4,470(0),,,,[地]林正人,05436,高橋皖,13.5
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,5,3,3,デルマアメミット,2019104917,牡6,56,篠谷葵,05605,1:18.8,2,**,-,-,-,-,7-7-7,40.3,14.1,5,482(-3),,,,[地]坂本昇,05489,浅沼廣幸,9.9
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,6,5,5,コスモヴェレッド,2019100761,牡6,56,保園翔也,05553,1:19.1,1.1/2,**,-,-,-,-,6-6-5,41.2,110.7,8,473(-4),,,,[地]佐々木清,05496,安藤浩也,
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,7,2,2,エドノテーラー,2017100640,牝8,52,所蛍,a050f,1:19.7,3,**,-,-,-,-,2-5-6,41.9,99.4,7,464(+6),,,,[地]岩崎真樹,a0479,遠藤喜和,
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,8,1,1,ソブリンルーラー,2020102758,セ5,56,秋元耕成,05347,1:20.1,2,**,-,-,-,-,9-10-10,40.2,326.0,10,426(+1),,,,[地]渡辺貴光,a02af,横田一男,
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,9,7,7,キナリ,2021103522,牝4,54,仲野光馬,05618,1:20.3,1,**,-,-,-,-,10-9-9,40.4,282.6,9,519(+1),,,,[地]玉井勝,a01e9,（有）総武開発,
202543040204,C3　選抜馬,2025-04-02,ダート,1200,左,曇,不良,10,7,8,レターフロムパリ,2021104315,牝4,54,笹川翼,05524,1:20.3,アタマ,**,-,-,-,-,3-2-2,42.9,3.8,3,460(+5),,,,[地]川島正一,05646,嶋田賢,
