race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565092201,おかのけカップ,2025-09-22,,,,晴,,1,8,9,イワキゴンゾウ,B202200188,牡3,610,赤塚健仁,B0063,02:16.7,,,-,-,-,-,3-2-1,40.7,12.7,4,995(+14),,,**,[地]小林長吉,B0052,蝦名豊,28.0
202565092201,おかのけカップ,2025-09-22,,,,晴,,2,6,6,キクノドーム,B202200138,牝3,580,大友一馬,B0070,02:39.7,23.0,,-,-,-,-,3-8-4,37.7,71.1,9,900(+3),,,**,[地]服部義幸,B0002,伊藤清秀,10.3
202565092201,おかのけカップ,2025-09-22,,,,晴,,3,2,2,アラキオー,B202200255,セ3,600,渡来心路,B0060,02:47.4,30.7,,-,-,-,-,3-3-5,39.4,5.7,3,908(+12),,,**,[地]谷あゆみ,B0056,矢藤秀樹,5.8
202565092201,おかのけカップ,2025-09-22,,,,晴,,4,1,1,フォルゴーレ,B202200220,牡3,610,長澤幸太,B0056,02:48.3,31.6,,-,-,-,-,8-3-2,66.3,12.8,5,939(-9),,,**,[地]服部義幸,B0002,安井利夫,3.0
202565092201,おかのけカップ,2025-09-22,,,,晴,,5,8,10,ブラックチャーム,B202200111,牝3,580,竹ヶ原茉,B0052,02:50.9,34.2,,-,-,-,-,9-1-3,56.9,32.6,7,946(+32),,,**,[地]大橋和則,B0011,小倉たまき,1.6
202565092201,おかのけカップ,2025-09-22,,,,晴,,6,7,7,マコト,B202100191,牡4,600,今井千尋,B0068,02:52.9,36.2,,-,-,-,-,3-3-6,43.9,2.5,2,954(+24),,,**,[地]大橋和則,B0011,小倉たまき,
202565092201,おかのけカップ,2025-09-22,,,,晴,,7,4,4,ディーエフアイ,B202200105,牝3,590,西将太,B0064,03:02.5,45.8,,-,-,-,-,3-9-8,27.5,2.4,1,975(+1),,,**,[地]大友栄人,B0043,池田賢治,
202565092201,おかのけカップ,2025-09-22,,,,晴,,8,7,8,ホクセイノヒカリ,B202200274,牡3,610,金田利貴,B0067,03:10.9,54.2,,-,-,-,-,1-6-7,53.9,50.0,8,946(-4),,,**,[地]松井浩文,B0053,竹内宏人,
202565092201,おかのけカップ,2025-09-22,,,,晴,,中,3,3,カワノマロンチャン,B202200155,牝3,590,中村太陽,B0077,,0.0,,-,-,-,-,1-7,,15.0,6,974(-8),,,**,[地]坂本東一,B0055,川口晃司,
202565092201,おかのけカップ,2025-09-22,,,,晴,,除,5,5,アショロノチカラ,B202200214,牡3,610,島津新,B0062,,0.0,,-,-,-,-,,,---,,計不,,,**,[地]林豊,B0013,赤麿秀人,
