race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,1,1,1,コヴィーニャ,2021107172,牡4,56,望月洵輝,05666,1:49.8,,**,-,-,-,-,6-6-2,38.9,3.4,2,485(-4),,,,[地]井上哲,05131,鈴木道隆,300.0
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,2,3,3,エイトワン,2020110112,牡5,56,大畑慧悟,05648,1:49.9,クビ,**,-,-,-,-,1-1-1,39.5,34.3,8,539(-5),,,,[地]竹下直人,05270,大島栄一,105.0
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,3,5,6,エルナーニ,2020104755,牡5,56,丸野勝虎,05053,1:50.1,1,**,-,-,-,-,5-4-5,39.3,3.8,3,534(+12),,,,[地]安部幸夫,a030a,門野重雄,60.0
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,4,7,10,ハクサンスプリング,2018103167,牡7,57,塚本征吾,05638,1:50.2,3/4,**,-,-,-,-,8-8-8,39.1,8.8,4,455(+6),,,,[地]櫻井今朝,05368,河崎五市,45.0
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,5,5,5,キージュピター,2019100482,牡6,56,今井貴大,05489,1:50.2,ハナ,**,-,-,-,-,9-7-4,39.1,15.6,6,502(+7),,,,[地]川西毅,05604,北前孔一郎,30.0
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,6,8,12,パピタ,2019104289,牡6,55,大畑雅章,05370,1:50.3,1/2,**,-,-,-,-,2-2-3,39.9,24.3,7,540(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,7,4,4,カサデガ,2018105908,牡7,55,村上弘樹,a02e0,1:50.5,1,**,-,-,-,-,11-12-10,39.0,91.7,10,480(+10),,,,[地]戸部尚実,a048d,杉浦和也,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,8,2,2,メルト,2019103937,牡6,58,細川智史,05602,1:50.7,3/4,**,-,-,-,-,4-4-6,39.9,10.1,5,502(-5),,,,[地]角田輝也,05242,長谷川守正,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,9,6,7,メガゴールド,2018100774,牡7,54,宮下瞳,05196,1:50.9,1,**,-,-,-,-,3-3-7,40.2,3.3,1,545(+3),,,,[地]川西毅,05604,（同）小林英一ホール,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,10,8,11,カールポメロ,2020100228,牝5,52,木之前葵,a02bb,1:51.8,4,**,-,-,-,-,10-11-12,40.5,170.5,12,470(+5),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,11,7,9,ハディア,2017102164,牡8,51,小笠原羚,a05dc,1:51.9,3/4,**,-,-,-,-,7-10-11,40.6,127.2,11,474(+9),,,,[地]今津博之,05486,酒井孝敏,
202548103111,ホークスアイオープン(A),2025-10-31,ダート,1700,右,雨,重,12,6,8,エピックナイト,2021106248,牡4,55,友森翔太,a023e,1:52.0,1/2,**,-,-,-,-,12-9-9,40.8,35.9,9,481(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
