race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,1,6,7,ポールセン,2022110140,牡3,57,ルメール,05339,1:35.6,,**,**,**,**,**,1-1,35.3,5.7,2,480(+4),,,,[東]斎藤誠,01086,坂口直大,"1,823.8"
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,2,8,11,プロミストジーン,2022105028,牝3,55,戸崎圭太,05386,1:35.6,クビ,**,**,**,**,**,9-9,34.5,1.4,1,462(-14),,,,[東]上原佑紀,01192,シルクレーシング,726.8
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,3,1,1,サノノワンダー,2022102039,牡3,57,横山和生,01140,1:35.9,1.3/4,**,**,**,**,**,10-10,34.6,20.6,5,514(-6),,,,[東]栗田徹,01127,佐野信幸,453.4
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,4,8,10,ベルジュロネット,2022106658,牡3,57,鮫島克駿,01157,1:36.3,2,**,**,**,**,**,6-6,35.4,5.9,3,542(+6),,,,[西]大久保龍,01058,前田晋二,270.0
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,5,7,9,チュウワチーフ,2022110117,牡3,57,団野大成,01180,1:36.4,1,**,**,**,**,**,4-3,35.7,151.3,10,466(+2),,,,[西]小崎憲,01085,中西忍,180.0
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,6,3,3,シュラザック,2022102117,牡3,57,古川吉洋,01015,1:36.5,クビ,**,**,**,**,**,6-6,35.6,37.2,7,482(-6),,,,[西]大根田裕,01032,奥裕嗣,
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,7,4,4,ピコレッド,2022107272,牡3,57,木幡巧也,01162,1:36.5,クビ,**,**,**,**,**,3-3,35.8,60.6,8,534(-2),,,,[東]牧光二,01106,石部高史,
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,8,7,8,イサナ,2022102924,牡3,57,ディー,05674,1:36.5,アタマ,**,**,**,**,**,2-2,36.0,32.3,6,508(-8),,,,[西]橋口慎介,01154,チャンピオンズファーム,
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,9,6,6,ヴィーデ,2022100548,牡3,57,三浦皇成,01122,1:36.6,クビ,**,**,**,**,**,4-3,35.9,80.0,9,472(-2),,,,[東]戸田博文,01054,Ｇ１レーシング,
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,10,5,5,アローオブライト,2022104604,牡3,57,幸英明,00732,1:36.6,ハナ,**,**,**,**,**,6-6,35.7,12.7,4,476(-2),,,,[西]渡辺薫彦,01155,シルクレーシング,
202505020510,青竜ステークス(OP),2025-05-10,ダート,1600,左,曇,重,11,2,2,ナムラジミー,2022101814,牡3,57,津村明秀,01092,1:36.8,1.1/4,**,**,**,**,**,10-10,35.5,198.1,11,482(-2),,,,[東]武市康男,01089,奈村睦弘,
