race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,1,7,12,シェイクユアハート,2020103101,牡5,58,古川吉洋,01015,1:58.6,,**,**,**,**,**,6-6-5-4,35.3,5.3,3,454(-4),,,,[西]宮徹,01018,吉田千津,"1,872.2"
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,2,6,11,バッデレイト,2021102728,牡4,58,岩田望来,01174,1:58.7,クビ,**,**,**,**,**,5-5-5-2,35.5,4.4,1,470(-4),,,,[西]上村洋行,01168,杉山忠国,749.2
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,3,2,3,ヴィレム,2021106738,牡4,58,松山弘平,01126,1:58.8,1,**,**,**,**,**,2-2-2-2,35.7,5.6,4,524(+4),,,,[西]藤原英昭,01055,フクキタル,464.6
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,4,2,2,スズカダブル,2020106660,牡5,58,鮫島克駿,01157,1:58.9,クビ,**,**,**,**,**,1-1-1-1,35.9,17.1,9,504(-8),,,,[西]西村真幸,01148,永井啓弍,280.0
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,5,5,9,キャントウェイト,2021102800,牡4,58,和田竜二,01018,1:59.0,1,**,**,**,**,**,7-8-7-6,35.5,17.0,8,470(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,184.0
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,6,5,8,シュタールヴィント,2020103061,牡5,58,坂井瑠星,01163,1:59.1,1/2,**,**,**,**,**,3-2-3-6,35.8,19.5,10,454(-6),,,,[西]矢作芳人,01075,社台レースホース,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,7,3,5,イングランドアイズ,2020110085,牝5,56,北村友一,01102,1:59.2,クビ,**,**,**,**,**,13-13-13-13,35.3,11.2,5,448(-12),,,,[西]安田翔伍,01164,原禮子,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,8,4,7,ヴェルテンベルク,2020103060,牡5,58,池添謙一,01032,1:59.2,クビ,**,**,**,**,**,13-13-12-13,35.3,13.6,6,484(-2),,,,[西]宮本博,01073,吉田照哉,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,9,7,13,ロジシルバー,2020109027,牝5,56,団野大成,01180,1:59.3,3/4,**,**,**,**,**,9-9-8-8,35.7,36.1,11,492(-10),,,,[東]宮田敬介,01175,久米田正明,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,10,8,14,カヨウネンカ,2019104159,牝6,56,幸英明,00732,1:59.5,3/4,**,**,**,**,**,11-11-10-10,35.8,158.4,14,468(-4),,,,[東]斎藤誠,01086,ミルファーム,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,11,4,6,ナムラフッカー,2021102510,牡4,58,武豊,00666,1:59.5,クビ,**,**,**,**,**,10-10-10-8,35.9,16.3,7,474(+2),,,,[西]長谷川浩,01173,奈村睦弘,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,12,1,1,ドットクルー,2020101486,牡5,58,高杉吏麒,01213,1:59.5,ハナ,**,**,**,**,**,12-11-13-15,35.6,48.4,12,466(-2),,,,[西]笹田和秀,01104,幅田昌伸,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,13,6,10,エリダヌス,2020105760,牝5,56,斎藤新,01178,1:59.5,アタマ,**,**,**,**,**,15-15-15-10,35.7,128.9,13,488(-2),,,,[東]青木孝文,01156,ビッグレッドファーム,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,14,3,4,コスモフロイデ,2019102937,牡6,58,野中悠太,01158,1:59.8,1.3/4,**,**,**,**,**,7-6-8-10,36.2,173.4,15,476(-8),,,,[東]天間昭一,01090,ビッグレッドファーム,
202509030111,垂水ステークス(3勝),2025-06-07,芝,2000,右,曇,良,15,8,15,エセルフリーダ,2021105138,牝4,56,武藤雅,01169,2:02.5,大,**,**,**,**,**,3-2-3-4,39.3,4.9,2,464(-4),,,,[東]武藤善則,01064,高橋文男,
