race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,1,8,12,ジーティーゴッド,2021102716,牡4,56,笹川翼,05524,1:00.8,,**,-,-,-,-,3-4,37.1,2.4,2,502(-4),,,,[地]真島大輔,a04a6,（株）バスター,180.0
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,2,7,9,サカベンクイーン,2019100587,牝6,54,野畑凌,05630,1:00.9,1/2,**,-,-,-,-,2-2,37.4,9.2,3,492(+4),,,,[地]赤嶺本浩,05407,坂本勉,72.0
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,3,4,4,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:00.9,クビ,**,-,-,-,-,1-1,37.6,9.8,4,483(+5),,,,[地]荒井朋弘,a0251,谷謙介,45.0
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,4,1,1,メイショウアキカゼ,2022103266,牝3,54,瀬川将輝,a02d8,1:01.1,1,**,-,-,-,-,9-8,36.6,2.0,1,476(+4),,,,[地]栗田裕光,05508,上手健太郎,27.0
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,5,2,2,コノヨルヲトメテヨ,2022100356,牝3,54,達城龍次,05540,1:01.3,1,**,-,-,-,-,11-10,36.3,63.4,10,436(+1),,,,[地]嶋田幸晴,a0238,小菅誠,18.0
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,6,5,5,ブレイブゼウス,2019106277,牡6,53,小野俊斗,a05da,1:01.7,2,**,-,-,-,-,10-12,36.8,72.5,11,524(+1),,,,[地]嶋田幸晴,a0238,下川欣一,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,7,6,7,タガノサダフ,2022107132,牡3,53,杉山海波,a05db,1:01.7,アタマ,**,-,-,-,-,6-5,37.7,37.8,7,474(+3),,,,[地]村上頼章,05204,山辺浩,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,8,3,3,ダンシングラスカル,2019104342,牡6,53,中山遥人,a05d8,1:01.8,3/4,**,-,-,-,-,3-3,38.1,43.4,8,492(+2),,,,[地]納谷和玖,a0279,井上久光,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,9,5,6,ラッキーカムカム,2022100412,牝3,54,張田昂,05549,1:02.0,1,**,-,-,-,-,7-6,37.8,33.1,5,474(+4),,,,[地]橋本和馬,a0254,佐藤範夫,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,10,8,11,ヨシノカムイ,2022100924,牡3,55,谷内貫太,05650,1:02.2,1,**,-,-,-,-,11-10,37.2,59.9,9,457(0),,,,[地]市村誠,05773,平岩義範,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,11,7,10,クロビーンズ,2022100799,牝3,54,千田洋,a0277,1:03.0,4,**,-,-,-,-,8-9,38.7,37.1,6,495(-2),,,,[地]大宮和也,a034d,高橋真紀,
202544111409,ガーネットスター特別(C2),2025-11-14,ダート,1000,右,晴,稍重,12,6,8,サーフアンドスノー,2022102182,牝3,51,高橋優,a056e,1:03.5,2.1/2,**,-,-,-,-,3-7,39.8,177.4,12,465(+1),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
