race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,1,1,1,ヨツヤカイダン,2021101813,牝4,55,塚本征吾,05638,1:31.3,,**,-,-,-,-,6-5-4,39.6,7.5,3,467(+4),,,,[地]藤田正治,05237,組）リノレーシング,45.0
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,2,8,10,ミユキアモーレミオ,2020106743,牡5,57,森島貴之,a027b,1:31.3,クビ,**,-,-,-,-,7-6-4,39.4,22.5,8,480(-1),,,,[地]水野善太,05180,小橋亮太,18.0
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,3,4,4,シャイニングベル,2021104398,牝4,55,東川慎,05634,1:31.7,2,**,-,-,-,-,1-1-1,41.7,1.8,1,432(-1),,,,[地]後藤正義,a0276,（有）フジワラ・フ,11.3
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,4,7,7,ミックスアップ,2021102519,牝4,55,馬渕繁治,05088,1:31.9,1,**,-,-,-,-,2-2-2,41.7,13.9,5,462(+6),,,,[地]森山英雄,05071,江川伸夫,6.7
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,5,8,9,ヴンダー,2020105779,牝5,55,望月洵輝,05666,1:32.0,1/2,**,-,-,-,-,4-7-7,40.3,7.6,4,478(-2),,,,[地]伊藤強一,05076,酒井孝敏,4.5
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,6,6,6,ビービーラフター,2022102420,牡3,57,大畑雅章,05370,1:32.0,クビ,**,-,-,-,-,3-3-2,41.3,7.2,2,438(+2),,,,[地]加藤幸保,05544,巽祐子,
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,7,7,8,マリエッティ,2021104643,牝4,53,深澤杏花,05637,1:32.3,1.1/2,**,-,-,-,-,9-9-8,39.6,15.3,7,433(-9),,,,[地]田口輝彦,05480,吉田勝利,
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,8,5,5,チュウワジョーダン,2017101057,セ8,57,大畑慧悟,05648,1:32.4,1/2,**,-,-,-,-,8-8-9,39.9,24.6,9,465(+5),,,,[地]加藤幸保,05544,中西忍,
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,9,2,2,エンドオブウォー,2020100465,牡5,56,松本一心,05684,1:32.7,1.1/2,**,-,-,-,-,5-4-6,41.4,15.3,6,454(+1),,,,[地]加藤幸保,05544,上山浩司,
202547102302,C級センバツ,2025-10-23,ダート,1400,右,晴,良,10,3,3,テーオーライラ,2019105137,牝6,55,向山牧,00410,1:33.5,4,**,-,-,-,-,10-10-10,40.0,50.9,10,465(+3),,,,[地]大橋敬永,05329,鈴木良文,
