race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,1,8,12,アラジャイ,2021102876,牡4,57,杉浦健太,05530,0:51.9,,**,-,-,-,-,1-1,37.6,2.0,1,468(-2),,,,[地]碇清次郎,05435,佐藤好美,60.0
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,2,5,6,ムーランシャタン,2019101710,牝6,55,廣瀬航,05639,0:51.9,アタマ,**,-,-,-,-,3-2,37.4,11.6,5,450(-3),,,,[地]諏訪貴正,05707,寺島尚彦,24.0
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,3,6,8,イチバンボシ,2021105930,牡4,56,石堂響,05576,0:52.4,3,**,-,-,-,-,5-4,37.6,10.2,4,433(-2),,,,[地]山口浩幸,05466,近澤貴敏,15.0
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,4,2,2,エピックデイ,2018106043,牝7,53,高橋愛叶,05671,0:52.6,1.1/2,**,-,-,-,-,2-3,38.3,3.5,2,454(0),,,,[地]野田忍,05478,岡本敞司,9.0
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,5,5,5,ジョイブラック,2020105455,牝5,52,小谷哲平,a05dd,0:52.6,アタマ,**,-,-,-,-,6-5,37.7,5.3,3,406(-7),,,,[地]稻田彰宏,05427,古東薫,6.0
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,6,1,1,ヴァリオ,2021109008,牡4,54,米玉利燕,a05de,0:53.0,2.1/2,**,-,-,-,-,9-9,38.1,18.8,6,472(+2),,,,[地]土屋洋之,05700,茶谷寧,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,7,7,10,ヒロナミカゼ,2021104347,牡4,55,土方颯太,05667,0:53.2,3/4,**,-,-,-,-,8-7,38.1,260.2,12,433(-2),,,,[地]徳本慶一,05605,廣藤知範,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,8,4,4,ドリームチェイサー,2021104002,牝4,55,小谷周平,05628,0:53.2,クビ,**,-,-,-,-,12-12,37.5,189.6,10,446(-3),,,,[地]溝橋利喜,05268,小林聖子,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,9,3,3,ブルジョンドレーヴ,2021106589,牡4,56,山本咲希,05545,0:53.2,アタマ,**,-,-,-,-,11-10,38.0,108.3,8,471(+6),,,,[地]松平幸秀,05767,土井久美子,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,10,8,11,サノノブレイダー,2021106667,牡4,57,長尾翼玖,05636,0:53.2,ハナ,**,-,-,-,-,4-6,38.2,54.5,7,430(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,11,7,9,スターインステルス,2016106207,牝9,52,佐々木世,05616,0:53.7,3,**,-,-,-,-,9-11,38.6,126.1,9,461(+2),,,,[地]小村正也,a024a,マルセン工業（株）,
202550061802,不撓不屈ダッシュC3,2025-06-18,ダート,820,右,晴,良,12,6,7,ハッピースパイラル,2019104566,牝6,55,高畑皓一,a0259,0:53.9,1.1/4,**,-,-,-,-,6-8,39.1,225.6,11,459(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
