race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,1,6,7,デアフルーグ,2016100358,牡9,56,小野楓馬,05592,1:13.2,,**,-,-,-,-,7-7,37.0,41.3,6,520(+20),,,,[地]川島洋人,05706,ウエスト．フォレスト,200.0
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,2,5,6,ラッキーホープ,2019104113,牡6,55,石川倭,05534,1:13.2,ハナ,**,-,-,-,-,4-3,37.2,1.3,1,550(-10),,,,[地]小国博行,05758,林正夫,56.0
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,3,4,4,ブリックロード,2020102280,牝5,55,落合玄太,05578,1:13.7,2.1/2,**,-,-,-,-,4-2,37.7,6.1,3,480(-4),,,,[地]山口竜一,05721,橋本富夫,42.0
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,4,8,12,オンラインボス,2019109038,セ6,55,阿部龍,05492,1:14.0,1.1/2,**,-,-,-,-,1-1,38.7,25.7,5,474(-10),,,,[地]小国博行,05758,佐藤良二,28.0
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,5,3,3,リコーリュウセイ,2018101217,牡7,55,亀井洋司,05371,1:14.4,2,**,-,-,-,-,8-8,37.8,136.7,8,524(+12),,,,[地]佐々木国,05736,土橋正雄,14.0
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,6,6,8,トウカイエトワール,2017102572,牡8,56,服部茂史,05286,1:14.6,1,**,-,-,-,-,9-8,37.6,11.6,4,530(+18),,,,[地]田中正二,00886,（有）二風谷ファー,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,7,8,11,グッドボーイ,2019100257,セ6,55,桑村真明,05411,1:14.6,クビ,**,-,-,-,-,3-3,38.7,5.4,2,466(-4),,,,[地]角川秀樹,05311,小池保則,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,8,1,1,ロフティフレーズ,2015103535,牝10,54,宮内勇樹,05685,1:14.8,1,**,-,-,-,-,9-10,37.8,186.8,9,494(-2),,,,[地]田中正二,00886,水上ふじ子,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,9,7,9,ショーム,2015100348,牡10,57,井上俊彦,00837,1:15.1,1.1/2,**,-,-,-,-,6-3,39.1,89.0,7,516(+12),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,10,5,5,エバニスタ,2019102413,牡6,56,松井伸也,05502,1:15.5,2,**,-,-,-,-,12-11,37.9,311.2,10,488(-4),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,11,7,10,サクラルーフェン,2016105929,牡9,55,及川烈,05629,1:15.6,1/2,**,-,-,-,-,2-3,39.8,336.3,11,472(-4),,,,[地]佐々木国,05736,（株）さくらコマー,
202530042411,ダノングッド賞(A1),2025-04-24,ダート,1200,右,晴,重,12,2,2,ヒズライフ,2015103284,セ10,55,若杉朝飛,05608,1:15.6,クビ,**,-,-,-,-,11-11,38.2,368.2,12,476(-16),,,,[地]千葉津代,a0264,藤井謙,
