race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,1,3,3,シンエイハリアー,B201900291,牝6,610,西謙一,B0055,01:50.9,,,-,-,-,-,1-2-1,37.9,5.5,3,994(-21),,,**,[地]久田守,B0003,上口詩子,32.0
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,2,2,2,ハナミズキ,B202000047,牝5,600,今井千尋,B0068,01:51.3,0.4,,-,-,-,-,4-5-5,34.3,2.4,2,956(+18),,,**,[地]大橋和則,B0011,小倉たまき,11.8
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,3,1,1,イワキボブ,B201900290,牡6,630,中山直樹,B0034,01:53.9,3.0,,-,-,-,-,7-2-3,38.9,46.1,8,1094(+2),,,**,[地]小林長吉,B0052,蝦名豊,6.7
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,4,7,7,タイヨウ,B202000168,牡5,630,中原蓮,B0076,01:57.1,6.2,,-,-,-,-,2-1-3,42.1,11.4,4,1074(-26),,,**,[地]槻舘重人,B0042,小林正和,3.5
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,5,7,8,クロカゲパワー,B201900325,牡6,630,中村太陽,B0077,01:57.4,6.5,,-,-,-,-,4-2-2,43.4,2.3,1,988(+12),,,**,[地]今井茂雅,B0004,曽我部裕,1.9
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,6,6,6,サカノダイジン,B201500095,牡10,630,船山蔵人,B0054,02:01.9,11.0,,-,-,-,-,10-8-8,32.9,50.0,9,1031(-5),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,7,5,5,キタノサカエツムジ,B202000073,牡5,630,渡来心路,B0060,02:05.9,15.0,,-,-,-,-,4-7-7,39.9,18.5,5,929(+11),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,8,8,10,イワキダイフク,B202000287,牡5,620,菅原響希,B0071,02:06.8,15.9,,-,-,-,-,7-6-6,44.8,32.0,6,970(-2),,,**,[地]小林長吉,B0052,蝦名豊,
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,9,4,4,テンカタイヘイ,B201900153,牡6,630,長澤幸太,B0056,02:16.2,25.3,,-,-,-,-,2-10-9,37.2,108.6,10,1081(+15),,,**,[地]服部義幸,B0002,藤原征士郎,
202565082510,桜井理衣さん30周年,2025-08-25,,,,曇,,10,8,9,デッカクナーレ,B201700187,牡8,630,松本秀克,B0040,02:23.0,32.1,,-,-,-,-,7-9-10,36.0,41.2,7,1056(+1),,,**,[地]大橋和則,B0011,村上廣昭,
