race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,1,3,5,ウインマスカレード,2022106217,牡3,57,加藤祥太,01156,1:08.7,,**,**,**,**,**,1-1,34.9,19.9,8,476(-4),,,,[西]宮本博,01073,ウイン,560.0
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,2,8,16,エスペシャリー,2022103707,牝3,55,角田大和,01186,1:08.9,1,**,**,**,**,**,2-2,34.9,4.6,2,438(-6),,,,[西]四位洋文,01184,広尾レース,220.0
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,3,1,1,ベルリネッタ,2022101426,牡3,57,丹内祐次,01091,1:09.0,3/4,**,**,**,**,**,11-6,34.3,5.5,3,496(-4),,,,[東]矢野英一,01108,青山洋一,140.0
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,4,5,9,ヒロノエクスカリバ,2022104150,牡3,57,菅原隆一,01129,1:09.3,2,**,**,**,**,**,8-6,34.9,261.7,15,444(+2),,,,[東]小手川準,01171,小野博郷,84.0
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,5,6,12,エイシンクァンタム,2022103976,牡3,57,小沢大仁,01185,1:09.5,1,**,**,**,**,**,5-5,35.2,18.3,7,442(-6),,,,[西]今野貞一,01128,栄進堂,56.0
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,6,8,17,キュードス,2022106312,牡3,57,田中健,01114,1:09.5,クビ,**,**,**,**,**,11-12,34.8,217.8,14,490(-2),,,,[西]荒川義之,01095,小林竜太郎,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,7,4,7,アイルトンバローズ,2022104323,牡3,57,佐々木大,01197,1:09.6,クビ,**,**,**,**,**,10-10,35.1,2.7,1,492(-2),,,,[西]清水久詞,01110,猪熊広次,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,8,3,6,ナンナンプー,2022102878,牝3,52,石神深道,01209,1:09.6,アタマ,**,**,**,**,**,14-12,34.6,17.1,6,446(0),,,,[東]矢嶋大樹,01202,友水達也,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,9,7,15,リーフアクアリウム,2022110158,牡3,51,小林美駒,01206,1:09.6,クビ,**,**,**,**,**,4-4,35.5,14.3,5,426(0),,,,[東]伊藤大士,01109,ビッグレッドファーム,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,10,7,14,アスタイクウス,2022106143,牡3,57,長岡禎仁,01142,1:09.7,クビ,**,**,**,**,**,14-14,34.7,48.0,10,490(+6),,,,[西]岡田稲男,01066,ＫＲジャパン,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,11,5,10,アラベスク,2022102487,牝3,55,秋山稔樹,01181,1:09.8,1/2,**,**,**,**,**,14-14,34.8,140.0,12,456(0),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,12,6,11,モリオン,2022103805,牝3,55,丸田恭介,01117,1:09.8,クビ,**,**,**,**,**,8-6,35.4,142.4,13,410(-6),,,,[東]尾形和幸,01141,岡田牧雄,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,13,4,8,ロイヤルウィル,2022107200,牝3,55,小崎綾也,01152,1:10.1,1.3/4,**,**,**,**,**,2-3,36.2,6.6,4,436(-12),,,,[西]村山明,01107,友駿ホースクラブ,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,14,2,3,ビッグビート,2022101774,牡3,54,石田拓郎,01203,1:10.3,1.1/4,**,**,**,**,**,17-16,34.9,318.1,17,490(0),,,,[西]高橋康之,01135,会田浩史,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,15,1,2,ウイングラフトン,2022106747,牡3,57,黛弘人,01109,1:10.8,3.1/2,**,**,**,**,**,18-18,35.1,270.5,16,420(-6),,,,[東]村田一誠,01190,ウイン,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,16,7,13,アジアンテーラー,2022103080,牝3,54,西塚洸二,01200,1:11.0,1,**,**,**,**,**,5-6,36.7,27.6,9,414(-10),,,,[西]緒方努,01193,中西浩一,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,17,8,18,スマートジュディ,2022101824,牝3,52,柴田裕一,01212,1:11.2,1,**,**,**,**,**,13-16,36.3,375.8,18,414(0),,,,[西]角田晃一,01121,大川徹,
202510010907,3歳未勝利,2025-02-22,芝,1200,右,曇,良,18,2,4,オーロプロサングエ,2022101726,牡3,57,菊沢一樹,01161,1:11.7,3,**,**,**,**,**,5-10,37.4,60.4,11,482(-4),,,,[東]伊藤大士,01109,前原敏行,
