race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,1,1,1,ホッコーソムニウム,2020101379,牡5,55,佐野遥久,05683,1:35.6,,**,-,-,-,-,2-2-1-1,40.3,1.4,1,490(-3),,,,[地]山崎裕也,a02d8,矢部道晃,240.0
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,2,8,12,ピーエムナナ,2022103436,牝3,53,今野忠成,05230,1:37.4,9,**,-,-,-,-,8-9-8-7,41.2,7.2,3,453(+10),,,,[地]酒井忍,a048c,松山毅,96.0
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,3,3,3,タロサンダー,2021106005,牡4,56,矢野貴之,05380,1:37.6,1,**,-,-,-,-,6-3-3-4,41.8,12.8,4,502(0),,,,[地]小久保智,05609,高岡浩行,60.0
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,4,5,6,ドリームジャパン,2022105999,牡3,55,笹川翼,05524,1:37.7,3/4,**,-,-,-,-,7-6-5-2,41.9,4.4,2,464(+1),,,,[地]高月賢一,05552,鈴木雅俊,36.0
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,5,6,9,スピナッチバイパー,2021106090,牝4,54,達城龍次,05540,1:37.8,クビ,**,-,-,-,-,4-7-6-8,41.6,100.0,8,492(0),,,,[地]八木仁,05049,馬場剛,24.0
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,6,4,5,ミスマルゴー,2021101926,牝4,54,本田正重,05443,1:38.0,1,**,-,-,-,-,1-1-2-3,42.5,33.8,6,469(-2),,,,[地]佐藤博紀,a02ea,小林昌子,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,7,4,4,チューウィー,2019103540,牝6,51,加藤雄真,a056f,1:38.1,3/4,**,-,-,-,-,5-5-7-6,42.1,161.0,10,472(+5),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,8,7,11,サブリュウシン,2020100101,牡5,56,岡村健司,05562,1:38.2,クビ,**,-,-,-,-,11-12-11-12,41.2,155.9,9,477(-1),,,,[地]平山真希,a02a6,渡部賢治,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,9,6,8,サウンドノバ,2021103250,牡4,56,伊藤裕人,a0257,1:38.3,クビ,**,-,-,-,-,12-11-12-10,41.3,350.6,12,484(-7),,,,[地]武井和実,a0293,山辺浩,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,10,5,7,コスモカシアス,2021106430,牡4,53,中山遥人,a05d8,1:38.3,ハナ,**,-,-,-,-,3-4-3-4,42.5,304.5,11,462(-3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,11,7,10,ボーイハンター,2021104987,牝4,54,山崎誠士,05365,1:38.4,クビ,**,-,-,-,-,10-10-9-10,41.8,18.4,5,469(+1),,,,[地]山崎尋美,05331,吉田千津,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,12,2,2,タイセイアーメット,2018101198,牡7,56,野畑凌,05630,1:38.6,1.1/2,**,-,-,-,-,9-8-9-8,42.2,47.9,7,481(0),,,,[地]内田勝義,05302,田中成奉,
202545070910,江戸切子特別(B3),2025-07-09,ダート,1500,左,晴,良,取,8,13,ジャスタースパーク,2020106686,牡5,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木義久,a02a8,安喰武雄,
