race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,1,2,2,エルナンデス,2019106413,牡6,57,大柿一真,05567,1:55.6,,**,-,-,-,-,4-4-2-1,40.8,1.6,1,576(+5),,,,[地]高馬元紘,a029f,和田博美,60.0
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,2,5,6,ゴールデンロンドン,2021104653,牡4,57,永井孝典,05681,1:55.8,1.1/2,**,-,-,-,-,7-5-3-4,40.7,2.8,2,503(+6),,,,[地]田村彰啓,a029e,吉川真ノ介,24.0
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,3,3,3,マイネルトラキア,2022106797,牡3,57,竹村達也,05474,1:55.9,クビ,**,-,-,-,-,5-5-5-3,40.9,41.4,7,451(+1),,,,[地]南弘樹,05756,佐野幸一郎,15.0
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,4,5,5,マエストロライト,2021106646,牡4,57,下原理,05328,1:56.3,2.1/2,**,-,-,-,-,9-8-6-5,41.0,11.9,3,519(+2),,,,[地]小牧毅,05639,前田晋二,9.0
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,5,6,7,ロングロングロング,2022103916,牡3,57,板野央,05405,1:56.5,1.1/4,**,-,-,-,-,8-8-6-5,41.4,34.7,6,489(+17),,,,[地]木村健,a0378,薪浦亨,6.0
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,6,1,1,ガルバナム,2021105385,牡4,56,新庄海誠,05670,1:56.7,1.1/4,**,-,-,-,-,10-10-9-8,41.0,45.0,8,471(+1),,,,[地]織田誠,a0212,岩田雅之,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,7,4,4,サウンドペガサス,2022106197,セ3,57,高畑皓一,a0259,1:57.0,1.1/2,**,-,-,-,-,1-1-1-2,42.6,12.4,4,474(-4),,,,[地]稻田彰宏,05427,角山喜信,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,8,8,12,キャバリエクエスト,2022107159,牡3,57,鴨宮祥行,05597,1:58.0,6,**,-,-,-,-,2-2-4-5,43.3,30.2,5,490(+4),,,,[地]長南和宏,05740,堀江貞幸,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,9,6,8,デリカテッセン,2018110046,牡7,57,小谷周平,05628,1:58.0,アタマ,**,-,-,-,-,11-11-11-11,42.1,132.8,9,498(+8),,,,[地]稻田彰宏,05427,大田愛奈,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,10,7,9,ヴァリラプトル,2022105563,牝3,51,塩津璃菜,05669,1:58.6,3.1/2,**,-,-,-,-,5-7-10-10,43.1,135.9,10,415(+3),,,,[地]石橋満,05775,加藤裕司,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,11,8,11,タウングー,2022102986,牝3,55,渡瀬和幸,05338,1:58.8,1.1/4,**,-,-,-,-,3-3-8-9,43.7,344.4,11,452(+5),,,,[地]吉見真幸,05777,森田和豊,
202550121004,冬景パカ・レーヴ8.(C3),2025-12-10,ダート,1700,右,晴,良,取,7,10,インジェクション,2020102417,セ5,57,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]大山寿文,05752,谷口祐人,
