race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,1,7,7,ジグラート,2020105637,セ5,57,小牧太,00894,2:06.3,,**,-,-,-,-,3-3-2-1,38.9,1.1,1,506(+6),,,,[地]田中一巧,05768,曽和由行,230.0
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,2,1,1,トランセンデンス,2018100993,牡7,56,長谷部駿,05580,2:07.2,5,**,-,-,-,-,1-1-1-1,40.0,5.7,2,486(0),,,,[地]石橋満,05775,永嶋啓一,92.0
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,3,6,6,マダムホーク,2021105989,牝4,56,大柿一真,05567,2:07.2,クビ,**,-,-,-,-,4-4-3-3,39.7,28.9,6,482(-7),,,,[地]寺地誠一,a0477,川副真姫,57.5
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,4,5,5,プレジールミノル,2018104322,牡7,58,山本咲希,05545,2:07.9,4,**,-,-,-,-,5-6-5-6,40.1,23.6,4,493(+1),,,,[地]松平幸秀,05767,（株）藤田工務店,34.5
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,5,8,10,ピースマッチング,2018104522,セ7,56,井上幹太,05522,2:08.0,クビ,**,-,-,-,-,8-8-7-7,39.9,90.5,7,454(+1),,,,[地]茂崎正善,05482,橘勝年,23.0
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,6,2,2,エントラップメント,2020100688,牝5,56,鴨宮祥行,05597,2:08.1,1/2,**,-,-,-,-,2-2-4-4,40.8,16.0,3,483(0),,,,[地]盛本信春,05702,椎名節,
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,7,4,4,デンタルフロス,2021102645,牝4,54,川原正一,00815,2:08.4,2,**,-,-,-,-,6-5-5-5,40.8,27.5,5,424(+1),,,,[地]諏訪貴正,05707,三宅勝俊,
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,8,8,9,ヤマニンリジッド,2020105591,牡5,58,大山真吾,05364,2:08.8,2.1/2,**,-,-,-,-,10-10-9-10,40.3,153.9,9,478(-2),,,,[地]松平幸秀,05767,土井久美子,
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,9,3,3,サバンナモンキー,2019106622,牡6,56,吉村智洋,05390,2:09.3,3,**,-,-,-,-,7-7-10-9,41.1,142.7,8,456(+1),,,,[地]土屋洋之,05700,曽和栄司,
202550120311,地鶏日本一の徳島阿波(A2B1),2025-12-03,ダート,1870,右,曇,良,10,7,8,タイラーテソーロ,2019102384,牡6,58,渡瀬和幸,05338,2:10.6,8,**,-,-,-,-,9-9-8-8,42.5,231.4,10,467(-1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
