race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,1,2,2,オストファーレン,2020110006,牡5,56,加藤聡一,05557,1:52.5,,**,-,-,-,-,2-2-1,39.5,4.0,3,511(+8),,,,[地]今津博之,05486,桑田照夫,60.0
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,2,8,9,ローザキアーロ,2019102227,牝6,54,大畑雅章,05370,1:53.0,2.1/2,**,-,-,-,-,4-3-3,40.0,3.2,2,526(-6),,,,[地]角田輝也,05242,渡辺直樹,21.0
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,3,6,6,タマモサウルス,2019105855,牡6,56,丹羽克輝,05324,1:53.2,1,**,-,-,-,-,6-4-4,40.0,3.1,1,455(+6),,,,[地]錦見勇夫,00823,錦見日出雄,12.0
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,4,7,8,タイセイマイティ,2020101553,牡5,54,木之前葵,a02bb,1:53.4,1,**,-,-,-,-,9-5-5,40.1,6.7,4,497(+2),,,,[地]榎屋充,05791,遠藤喜和,9.0
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,5,7,7,フルーヴ,2020100457,牝5,54,山田祥雄,05543,1:53.7,1.1/2,**,-,-,-,-,5-7-6,40.2,81.4,8,440(+8),,,,[地]井手上慎,05287,太田美津子,6.0
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,6,8,10,マイフォーエバー,2021105193,牡4,56,岡部誠,05171,1:53.9,1,**,-,-,-,-,1-1-2,41.0,8.8,5,502(+4),,,,[地]藤ヶ崎一,05200,鈴木重夫,
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,7,1,1,チャチャヒメ,2018109020,牝7,54,加藤誓二,a01b4,1:55.1,6,**,-,-,-,-,10-10-10,40.7,219.4,9,466(-5),,,,[地]竹下太,a02e8,酒井孝敏,
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,8,5,5,ナイルローズ,2018103196,牝7,54,阪野学,05512,1:55.6,2.1/2,**,-,-,-,-,8-8-8,41.9,36.2,7,498(-5),,,,[地]井上哲,05131,酒井孝敏,
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,9,3,3,ストレート,2020102284,牝5,54,加藤利征,a0032,1:55.9,1.1/2,**,-,-,-,-,7-9-9,41.7,233.2,10,436(-4),,,,[地]坂口義幸,05668,谷謙介,
202548011607,B5組,2025-01-16,ダート,1700,右,晴,良,10,4,4,ラヴラブクロフネ,2020101472,牝5,54,望月洵輝,05666,1:56.4,2.1/2,**,-,-,-,-,3-6-7,42.9,14.3,6,507(+17),,,,[地]坂口義幸,05668,谷謙介,
