race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,1,1,エースクイーン,2020100856,牝5,54,室陽一朗,05651,,,,-,-,-,-,,,---,,433(-3),,,,[地]宇野木博,05780,（有）オート・エー,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,2,2,ビックリマーク,2021106984,牡4,56,笹川翼,05524,,,,-,-,-,-,,,---,,510(0),,,,[地]藤原智行,05766,村上卓史,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,3,3,メイショウフウカ,2018103374,牝7,54,張田昂,05549,,,,-,-,-,-,,,---,,504(+10),,,,[地]宇野木博,05780,湯浅健司,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,4,4,リバースイート,2020101972,牝5,54,野澤憲彦,05358,,,,-,-,-,-,,,---,,426(-1),,,,[地]斉藤敏,05648,河越久,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,5,5,シゲルツキミザケ,2019104211,牡6,56,野畑凌,05630,,,,-,-,-,-,,,---,,466(-13),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,5,6,ビコーズウイキャン,2021103695,牡4,56,七夕裕次,05611,,,,-,-,-,-,,,---,,447(+5),,,,[地]長谷川忍,05779,池田貴征,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,6,7,マーシャルテイル,2021105820,牡4,56,加藤和博,05248,,,,-,-,-,-,,,---,,460(-10),,,,[地]入口由美,a0478,水野弘,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,6,8,プラビータ,2021106008,牝4,54,山中悠希,05598,,,,-,-,-,-,,,---,,515(+21),,,,[地]小久保智,05609,高岡浩行,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,7,9,サンクラフィーネ,2021104009,牝4,53,佐野遥久,05683,,,,-,-,-,-,,,---,,492(+1),,,,[地]野口寛仁,05751,山崎祐嗣,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,7,10,ロジドレフォン,2020103227,牡5,56,秋元耕成,05347,,,,-,-,-,-,,,---,,502(-8),,,,[地]藪口一麻,a0236,（有）総武開発,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,8,11,スウィートシーズン,2021100619,牝4,54,福原杏,05595,,,,-,-,-,-,,,---,,467(+2),,,,[地]平山真希,a02a6,渡部賢治,
202542062507,大宮宿賞(C1),2025-06-25,ダート,1400,左,雨,不良,,8,12,ソーサレス,2019105868,牝6,52,所蛍,a050f,,,,-,-,-,-,,,---,,501(+1),,,,[地]田中力,a0561,村上憲政,
