race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,1,4,7,メイショウセイロウ,2022103194,牡3,57,団野大成,01180,1:20.0,,**,**,**,**,**,12-11,33.8,4.0,2,414(-6),,,,[西]荒川義之,01095,松本好雄,560.0
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,2,5,9,ベルサ,2022103473,牝3,53,永島まな,01187,1:20.1,1/2,**,**,**,**,**,2-2,34.6,15.2,6,456(-2),,,,[西]鈴木孝志,01111,ケーエスＨＤ,220.0
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,3,2,4,キーブリーゼ,2022102564,牡3,57,秋山稔樹,01181,1:20.3,1.1/4,**,**,**,**,**,1-1,35.0,7.7,4,492(+4),,,,[西]宮徹,01018,北前孔一郎,140.0
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,4,6,12,シャンパンライフ,2022105534,牝3,54,高杉吏麒,01213,1:20.3,クビ,**,**,**,**,**,15-14,33.9,15.8,7,452(0),,,,[西]四位洋文,01184,青山洋一,84.0
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,5,2,3,ロイヤルウィル,2022107200,牝3,55,川田将雅,01088,1:20.5,1.1/2,**,**,**,**,**,2-2,35.1,3.2,1,458(+4),,,,[西]加藤公太,01215,友駿ホースクラブ,56.0
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,6,6,11,シストロン,2022105319,牝3,55,岩田康誠,05203,1:20.6,クビ,**,**,**,**,**,11-9,34.5,24.1,10,470(-2),,,,[西]中竹和也,01039,社台レースホース,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,7,8,17,エンベッカ,2022104824,牝3,55,幸英明,00732,1:20.7,1,**,**,**,**,**,12-14,34.3,7.3,3,428(-4),,,,[西]斉藤崇史,01151,キャロットファーム,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,8,1,2,コンプリート,2022104137,牝3,55,藤懸貴志,01138,1:20.9,1.1/4,**,**,**,**,**,15-14,34.5,75.2,12,476(+2),,,,[西]田中克典,01180,飯田貴大,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,9,1,1,プレスジャンケット,2022104995,牝3,55,バデル,05644,1:21.0,クビ,**,**,**,**,**,4-4,35.4,24.0,9,466(+2),,,,[西]渡辺薫彦,01155,キャロットファーム,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,10,7,15,アイサイト,2022104886,牝3,54,吉村誠之,01216,1:21.1,1/2,**,**,**,**,**,4-4,35.5,16.5,8,444(-2),,,,[西]藤岡健一,01062,伊藤弘人,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,11,3,5,ジーティーハート,2022104741,牝3,55,国分優作,01125,1:21.2,1,**,**,**,**,**,8-8,35.3,161.6,15,456(+10),,,,[西]渡辺薫彦,01155,田畑利彦,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,12,7,14,サンマルメロディー,2022107396,牝3,51,河原田菜,01204,1:21.4,1.1/4,**,**,**,**,**,12-11,35.2,95.7,13,438(+4),,,,[西]千田輝彦,01120,相馬勇,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,13,4,8,フロレンテム,2022100493,牝3,55,亀田温心,01176,1:21.7,1.3/4,**,**,**,**,**,4-6,35.9,222.6,17,480(0),,,,[西]田中克典,01180,リーヴァ,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,14,8,16,フライバイビーナス,2022105355,牝3,55,坂井瑠星,01163,1:21.7,クビ,**,**,**,**,**,8-9,35.7,11.2,5,432(+4),,,,[西]茶木太樹,01181,原禮子,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,15,7,13,プロメトル,2022106621,牝3,55,田口貫太,01208,1:21.8,1/2,**,**,**,**,**,4-6,36.0,206.1,16,434(+4),,,,[西]武幸四郎,01160,ノースヒルズ,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,16,5,10,マグナドムス,2022105324,牡3,54,川端海翼,01195,1:22.4,3.1/2,**,**,**,**,**,18-18,34.8,100.0,14,456(-2),,,,[西]矢作芳人,01075,社台レースホース,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,17,8,18,ラヴアンドホープ,2022106740,牝3,52,田山旺佑,01220,1:22.6,1,**,**,**,**,**,8-11,36.4,66.8,11,490(-12),,,,[西]庄野靖志,01087,ＤＭＭドリームクラブ,
202507030205,3歳未勝利,2025-07-27,芝,1400,左,晴,良,18,3,6,ワンダーフレックス,2022101025,牝3,55,小沢大仁,01185,1:23.0,2.1/2,**,**,**,**,**,17-17,35.9,508.9,18,416(+4),,,,[西]森田直行,01142,山本能成,
