race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,1,3,3,ホーエリート,2021104855,牝4,55,戸崎圭太,05386,2:13.0,,**,**,**,**,**,8-9-8-6,35.1,3.8,2,478(+10),,,,[東]田島俊明,01112,吉田晴哉,"1,868.0"
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,2,2,2,アドマイヤサジー,2020103792,牝5,56,津村明秀,01092,2:13.2,1.1/4,**,**,**,**,**,8-8-8-7,35.3,9.4,5,444(+4),,,,[東]宮田敬介,01175,近藤旬子,748.0
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,3,4,4,ホウオウムサシ,2020103947,牡5,58,菅原明良,01179,2:13.2,クビ,**,**,**,**,**,12-12-12-12,34.7,3.5,1,456(+6),,,,[東]蛯名正義,01191,小笹芳央,464.0
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,4,5,6,ガジュノリ,2021101724,牝4,55,丹内祐次,01091,2:13.3,アタマ,**,**,**,**,**,6-6-5-7,35.6,19.1,8,480(+4),,,,[東]尾形和幸,01141,中谷典生,280.0
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,5,8,13,ナイトインロンドン,2020101152,牡5,58,田辺裕信,01075,2:13.3,ハナ,**,**,**,**,**,11-11-11-10,35.1,6.5,3,488(+4),,,,[東]大竹正博,01102,窪田芳郎,184.0
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,6,5,7,ファンタジア,2019105370,牝6,56,キング,05643,2:13.3,クビ,**,**,**,**,**,5-5-5-3,35.7,9.5,6,516(+2),,,,[東]堀宣行,01070,石川達絵,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,7,7,11,ウインルーティン,2020105206,牡5,58,横山和生,01140,2:13.6,1.1/2,**,**,**,**,**,2-2-2-1,36.3,16.4,7,476(+4),,,,[西]長谷川浩,01173,ウイン,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,8,1,1,ナムラカミカゼ,2017100084,牡8,58,木幡巧也,01162,2:13.6,クビ,**,**,**,**,**,13-13-13-13,34.9,172.2,12,496(-4),,,,[西]村山明,01107,奈村睦弘,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,9,6,8,キントリヒ,2019103885,牡6,58,佐々木大,01197,2:13.7,1/2,**,**,**,**,**,7-7-7-9,35.9,20.5,9,478(+4),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,10,6,9,メイテソーロ,2020101198,牡5,58,ドイル,05625,2:14.0,1.3/4,**,**,**,**,**,10-10-10-10,35.9,93.7,10,500(+6),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,11,8,12,アレグロブリランテ,2021105625,牡4,57,横山武史,01170,2:14.1,3/4,**,**,**,**,**,3-3-3-3,36.7,6.5,4,478(+4),,,,[東]上原佑紀,01192,サンデーレーシング,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,12,4,5,イヤサカ,2018103507,牝7,56,長浜鴻緒,01214,2:14.7,3.1/2,**,**,**,**,**,1-1-1-2,37.5,99.3,11,494(0),,,,[東]天間昭一,01090,岡田壮史,
202506010311,迎春ステークス(3勝),2025-01-11,,,,晴,良,13,7,10,ナックイルシーブ,2018105521,牡7,58,大野拓弥,01096,2:15.4,4,**,**,**,**,**,3-3-3-3,37.9,213.9,13,528(+22),,,,[東]杉浦宏昭,01008,小松欣也,
