race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,1,7,8,ゼンダンヤマト,2021103407,牡4,57,今井貴大,05489,1:37.5,,**,-,-,-,-,2-2-1,39.8,8.6,5,514(0),,,,[地]倉地学,05671,渡辺善男,65.0
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,2,7,9,スコア,2021100453,牡4,57,加藤聡一,05557,1:37.7,1,**,-,-,-,-,3-3-3,39.9,5.3,4,467(+7),,,,[地]迫田清美,05230,蟹江知彦,22.8
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,3,8,10,ユメミゴコチ,2020103951,牡5,57,塚本征吾,05638,1:37.8,1/2,**,-,-,-,-,4-1-2,40.1,1.9,1,443(-11),,,,[地]榎屋充,05791,蟹江知彦,13.0
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,4,6,6,マサハヤヴァンス,2020103084,牝5,55,大畑雅章,05370,1:38.2,2,**,-,-,-,-,6-7-4,40.1,41.5,6,439(+6),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,9.8
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,5,3,3,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:38.2,クビ,**,-,-,-,-,7-5-5,40.2,5.3,3,453(+1),,,,[地]倉地学,05671,北原大史,6.5
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,6,5,5,イロゴノミ,2020101160,牡5,57,村上弘樹,a02e0,1:38.6,2,**,-,-,-,-,5-6-7,40.6,174.6,10,472(0),,,,[地]坂口義幸,05668,内田玄祥,
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,7,8,11,トウシンイマジ,2019104041,牡6,57,細川智史,05602,1:38.8,3/4,**,-,-,-,-,10-9-10,39.8,5.3,2,486(+6),,,,[地]坂口義幸,05668,組）リノレーシング,
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,8,4,4,ハイグッドエース,2019106647,牡6,57,丸山真一,a0292,1:39.3,2.1/2,**,-,-,-,-,9-10-9,40.2,102.5,8,443(+3),,,,[地]井上哲,05131,酒井孝敏,
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,9,1,1,エンパス,2021106697,牝4,55,望月洵輝,05666,1:39.4,1/2,**,-,-,-,-,8-8-8,41.1,45.7,7,448(+5),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,10,6,7,エストレリータ,2020102275,牝5,55,大原浩司,05368,1:39.6,1.1/2,**,-,-,-,-,11-11-11,40.4,245.8,11,441(0),,,,[地]櫻井今朝,05368,酒井孝敏,
202548041108,B10組,2025-04-11,ダート,1500,右,晴,稍重,11,2,2,イルデポート,2021105290,牡4,55,宮下瞳,05196,1:40.5,4,**,-,-,-,-,1-4-6,42.6,147.9,9,480(+3),,,,[地]瀬戸口悟,05263,谷掛龍夫,
