race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,1,1,1,トンボ,2021100369,牡4,56,笹川翼,05524,1:32.3,,**,-,-,-,-,5-5-4-3,40.1,1.2,1,501(-3),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,150.0
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,2,5,6,アンブレラダンス,2020100175,牝5,54,岡村健司,05562,1:32.6,1.1/2,**,-,-,-,-,2-2-2-2,40.8,13.7,3,466(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,60.0
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,3,5,5,マーゴットエクラ,2021102925,牝4,54,野畑凌,05630,1:33.1,2.1/2,**,-,-,-,-,6-6-6-4,40.4,14.3,4,478(+9),,,,[地]高月賢一,05552,前田良平,37.5
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,4,2,2,パンディーロ,2017105265,セ8,56,福原杏,05595,1:33.4,1.1/2,**,-,-,-,-,1-1-1-1,41.8,23.3,5,511(-2),,,,[地]宇野木博,05780,佐藤貞夫,22.5
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,5,7,9,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,1:33.5,クビ,**,-,-,-,-,8-8-7-6,40.6,123.5,9,406(-2),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,6,8,12,サンセットカラー,2021104282,牝4,54,伊藤裕人,a0257,1:33.5,クビ,**,-,-,-,-,9-9-8-6,40.3,33.7,8,434(+4),,,,[地]武井和実,a0293,山辺浩,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,7,6,7,ヴァルトビューネ,2020100998,牡5,56,矢野貴之,05380,1:35.2,8,**,-,-,-,-,3-3-3-5,43.2,26.0,7,539(+2),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,8,7,10,トップエンプレス,2021101127,牝4,54,増田充宏,a01df,1:35.3,クビ,**,-,-,-,-,7-7-8-9,42.4,189.3,11,468(+3),,,,[地]加藤誠一,05765,谷脇智恵子,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,9,8,11,ムーランアルザン,2019107057,牝6,54,山崎誠士,05365,1:35.5,3/4,**,-,-,-,-,4-4-5-8,43.2,24.6,6,504(-7),,,,[地]山崎裕也,a02d8,村上卓史,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,10,4,4,リコールイーズ,2019102375,牝6,54,今野忠成,05230,1:35.7,3/4,**,-,-,-,-,10-9-10-10,42.2,8.7,2,531(-9),,,,[地]繁田健一,a041c,土橋正雄,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,11,6,8,ショーシャンク,2021104647,セ4,56,山林堂信,05673,1:38.7,大,**,-,-,-,-,11-11-11-11,43.8,185.6,10,465(+4),,,,[地]佐々木仁,05388,Ｄｏｎ．リアルエステ,
202545051208,パティオ賞(C2),2025-05-12,ダート,1400,左,曇,重,取,3,3,ラプラタ,2021102902,牝4,54,中越琉世,05555,,,,-,-,-,-,,,---,,計不,,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
