race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,1,5,5,フィオリーレ,2022100890,牝3,54,加藤利征,a0032,0:58.8,,**,-,-,-,-,1,38.3,13.7,4,449(-4),,,,[地]沖田明子,a0437,西森正樹,54.0
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,2,6,7,ワンダーブギ,2022102235,牡3,56,友森翔太,a023e,0:59.5,3,**,-,-,-,-,8,38.6,5.1,3,457(0),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,18.9
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,3,2,2,サファイアゴールド,2022100606,牝3,52,宮下瞳,05196,0:59.5,アタマ,**,-,-,-,-,2,38.8,4.9,2,438(-1),,,,[地]藤ヶ崎一,05200,上大田誠,10.8
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,4,8,10,イトシナ,2022100750,牝3,52,木之前葵,a02bb,0:59.7,1.1/2,**,-,-,-,-,3,39.1,14.3,5,416(0),,,,[地]榎屋充,05791,遠藤喜和,8.1
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,5,1,1,ヌプルクル,2022101753,牝3,54,阪野学,05512,0:59.7,ハナ,**,-,-,-,-,10,38.2,36.3,7,404(+4),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.4
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,6,7,8,シラガゾメ,2022102447,牝3,54,望月洵輝,05666,0:59.8,クビ,**,-,-,-,-,4,39.0,99.8,10,436(+2),,,,[地]坂口義幸,05668,内田玄祥,
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,7,7,9,アララッコ,2022103492,牡3,56,村上弘樹,a02e0,0:59.9,クビ,**,-,-,-,-,7,39.2,54.8,9,418(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,8,8,11,ルミノーゾ,2022100033,牡3,56,塚本征吾,05638,0:59.9,クビ,**,-,-,-,-,9,39.1,16.6,6,432(+6),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,9,4,4,スマートエラブル,2022102060,牝3,54,丹羽克輝,05324,1:00.1,1,**,-,-,-,-,5,39.3,40.2,8,430(-5),,,,[地]錦見勇夫,00823,錦見日出雄,
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,10,6,6,ゲットユアドリーム,2022102637,牡3,56,大畑雅章,05370,1:01.0,4,**,-,-,-,-,11,37.4,1.7,1,473(0),,,,[地]沖田明子,a0437,山田和夫,
202548021401,3歳9組,2025-02-14,ダート,920,右,晴,良,11,3,3,タクティカ,2022101709,牝3,54,大畑慧悟,05648,1:01.1,クビ,**,-,-,-,-,6,40.4,139.1,11,449(-7),,,,[地]倉地学,05671,稲葉光昭,
