race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,1,5,6,アストロレガシー,2023107326,牡2,55,武豊,00666,2:02.7,,**,**,**,**,**,3-3-3-3,33.7,3.6,2,454(0),,,,[西]武英智,01161,シルクレーシング,750.0
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,2,7,11,マテンロウゲイル,2023100946,牡2,55,横山典弘,00660,2:02.9,1,**,**,**,**,**,11-11-11-11,33.1,3.4,1,494(0),,,,[西]野中賢二,01098,寺田千代乃,300.0
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,3,7,10,マテンロウオリジン,2023101375,牡2,55,太宰啓介,01037,2:03.0,3/4,**,**,**,**,**,5-5-6-5,33.7,8.4,5,490(0),,,,[西]坂口智康,01170,寺田千代乃,190.0
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,4,6,8,スカイストライプス,2023107229,牡2,55,北村友一,01102,2:03.3,1.3/4,**,**,**,**,**,12-12-9-9,33.8,4.6,3,488(0),,,,[西]安田翔伍,01164,キャロットファーム,110.0
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,5,4,4,カラペルソナ,2023103371,牝2,55,団野大成,01180,2:03.5,1,**,**,**,**,**,8-8-8-8,34.1,6.9,4,448(0),,,,[西]斉藤崇史,01151,吉田照哉,75.0
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,6,4,5,ダーリンダーリン,2023100730,牝2,55,中井裕二,01141,2:03.5,ハナ,**,**,**,**,**,1-1-1-1,34.8,67.6,9,456(0),,,,[西]秋山真一,01212,フィールドレーシング,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,7,2,2,ライツェントライゼ,2023106414,牝2,55,バデル,05644,2:03.8,2,**,**,**,**,**,6-6-5-5,34.6,31.8,7,464(0),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,8,8,13,ルクスディグニティ,2023100669,牡2,55,長岡禎仁,01142,2:03.8,アタマ,**,**,**,**,**,9-9-9-9,34.2,79.4,12,448(0),,,,[西]昆貢,01044,ルクス,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,9,1,1,マイコンチェルト,2023107118,牡2,54,吉村誠之,01216,2:03.9,1/2,**,**,**,**,**,3-3-3-3,34.9,10.4,6,488(0),,,,[西]大久保龍,01058,インゼルレーシング,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,10,3,3,エグジスタンス,2023103155,牡2,55,小沢大仁,01185,2:04.0,クビ,**,**,**,**,**,6-6-6-5,34.7,78.9,11,478(0),,,,[西]奥村豊,01146,牧埜幸一,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,11,8,12,オーバーランダー,2023104067,牡2,55,田口貫太,01208,2:04.9,5,**,**,**,**,**,2-2-2-2,36.0,69.2,10,480(0),,,,[西]加藤公太,01215,石瀬浩三,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,12,5,7,ヒリュウ,2023101480,牡2,55,佐々木大,01197,2:07.1,大,**,**,**,**,**,9-9-11-12,36.7,37.7,8,482(0),,,,[西]橋口慎介,01154,迫田三果子,
202507030604,2歳新馬,2025-08-10,芝,2000,左,曇,良,13,6,9,チョウモーレツ,2023100154,牝2,52,川端海翼,01195,2:07.8,4,**,**,**,**,**,13-13-13-13,37.0,272.2,13,380(0),,,,[西]羽月友彦,01091,丸山隆雄,
