race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,1,2,2,ハヤブサアポチャン,2021101051,牝4,54,笹川翼,05524,1:27.2,,**,-,-,-,-,5-4-3-2,38.0,2.2,1,497(+3),,,,[地]茂木浩幸,a05d7,（株）ＭＭＣ,110.0
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,2,5,5,ビヴァアカプルコ,2020102693,牝5,55,見越彬央,a02c4,1:27.4,1,**,-,-,-,-,1-1-1-1,38.9,50.8,8,505(-3),,,,[地]水上直人,a06b9,組）リノレーシング,44.0
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,3,3,3,キープアドーラブル,2020104910,牝5,54.5,川島正太,05444,1:28.0,3,**,-,-,-,-,6-6-6-5,38.6,11.9,5,473(-5),,,,[地]岩崎真樹,a0479,高嶋航,27.5
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,4,7,10,キミハレモネード,2021102527,牝4,55,張田昂,05549,1:28.1,1/2,**,-,-,-,-,8-7-7-4,38.5,4.2,2,454(-11),,,,[地]水野貴史,05788,（株）プレディクト,16.5
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,5,6,8,テンロ,2021100115,牝4,54.5,野畑凌,05630,1:28.6,2.1/2,**,-,-,-,-,2-2-2-3,39.7,6.2,3,497(0),,,,[地]小久保智,05609,密山根成,11.0
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,6,4,4,アンブレラダンス,2020100175,牝5,55,藤本現暉,05590,1:28.7,クビ,**,-,-,-,-,7-8-9-8,38.9,13.7,6,464(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,7,8,12,バロックパール,2021106036,牝4,55,中越琉世,05555,1:28.9,1,**,-,-,-,-,3-3-4-7,39.8,54.5,9,472(-5),,,,[地]佐藤博紀,a02ea,矢野悦三,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,8,7,9,キタサンエポナ,2019105307,牝6,54,秋元耕成,05347,1:28.9,アタマ,**,-,-,-,-,4-5-5-6,39.7,6.9,4,444(+6),,,,[地]繁田健一,a041c,（株）大野商事,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,9,1,1,セイウンコチョウ,2019103947,牝6,54.5,国分祐仁,a0233,1:29.3,2,**,-,-,-,-,11-10-11-10,39.3,194.2,11,417(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,10,8,11,セクシーウィドー,2021107162,牝4,55,池谷匠翔,05599,1:29.4,3/4,**,-,-,-,-,10-9-8-9,39.6,240.7,12,441(+6),,,,[地]甲田悟史,a03ec,楊明翰,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,11,5,6,エターナルジュエル,2019105781,牝6,54,西啓太,a02d7,1:30.0,3,**,-,-,-,-,9-11-10-11,40.0,25.8,7,472(+6),,,,[地]藤原智行,05766,（株）レックス,
202542102707,特選(C2),2025-10-27,ダート,1400,左,晴,重,中,6,7,フェアメーゲン,2018102150,牝7,54.5,七夕裕次,05611,,,,-,-,-,-,12-12,,62.1,10,454(+6),,,,[地]工藤伸輔,05591,北原大史,
