race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,1,6,7,ホウショウビフウ,2022107240,牝3,53,宮下瞳,05196,1:40.8,,**,-,-,-,-,7-5-6,41.6,6.6,4,440(-8),,,,[地]川西毅,05604,芳賀美知子,55.0
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,2,6,8,ネバーランドリーム,2022100378,牝3,55,大畑慧悟,05648,1:40.9,クビ,**,-,-,-,-,4-3-2,42.0,5.5,2,424(-6),,,,[地]川西毅,05604,米津佳昭,19.3
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,3,4,4,イッカクセンキン,2022102876,牡3,57,友森翔太,a023e,1:41.0,クビ,**,-,-,-,-,4-6-3,41.8,7.8,5,516(-3),,,,[地]服部功,a0715,北原大史,11.0
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,4,8,12,ジーティーネージュ,2022102612,牝3,55,渡辺竜也,05558,1:41.0,クビ,**,-,-,-,-,3-2-1,42.1,8.6,6,474(+9),,,,[地]井手上慎,05287,山口謙太郎,8.3
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,5,7,10,エムズオルフェ,2022101493,牝3,51,小笠原羚,a05dc,1:41.3,1.1/2,**,-,-,-,-,2-4-4,42.4,8.8,7,426(-5),,,,[地]錦見勇夫,00823,遠藤喜和,5.5
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,6,1,1,ヴォレンティエーリ,2022105259,牝3,55,今井貴大,05489,1:41.3,アタマ,**,-,-,-,-,9-8-8,41.8,6.3,3,452(-3),,,,[地]竹下太,a02e8,山口謙太郎,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,7,7,9,マイネルエヴレン,2022102813,牡3,57,丹羽克輝,05324,1:41.6,1.1/2,**,-,-,-,-,6-7-7,42.3,16.6,8,493(+12),,,,[地]安部幸夫,a030a,西村健,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,8,8,11,クロシオカレント,2022105572,牡3,57,塚本征吾,05638,1:42.1,2.1/2,**,-,-,-,-,12-11-11,42.3,3.6,1,429(-16),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,9,5,5,アグネス,2022102316,牝3,55,東川慎,05634,1:42.5,2,**,-,-,-,-,8-9-9,43.0,131.2,11,429(-4),,,,[地]井上哲,05131,伊藤弘泰,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,10,3,3,クリスタルテン,2022102442,牝3,55,阪野学,05512,1:43.4,4,**,-,-,-,-,1-1-5,44.6,35.6,9,449(-10),,,,[地]榎屋充,05791,遠藤喜和,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,11,5,6,スマートエラブル,2022102060,牝3,55,大畑雅章,05370,1:43.7,1.1/2,**,-,-,-,-,10-10-10,43.9,37.9,10,439(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548101403,C29組,2025-10-14,ダート,1500,右,曇,良,中,2,2,スマイルインザサン,2022109143,牝3,53,木之前葵,a02bb,,,,-,-,-,-,11-12-12,,166.4,12,501(+2),,,,[地]錦見勇夫,00823,遠藤喜和,
