race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,1,6,6,キークラシック,2020106028,牡5,57,大山真吾,05364,1:35.5,,**,-,-,-,-,6-6-3-3,38.8,3.4,2,451(-7),,,,[地]吉見真幸,05777,北前孔一郎,60.0
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,2,7,7,ヒマリン,2020106827,牝5,55,鴨宮祥行,05597,1:35.8,1.3/4,**,-,-,-,-,9-9-9-8,38.4,3.7,3,494(-7),,,,[地]藤川純,a0438,谷口裕司,24.0
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,3,4,4,グリーングラシア,2020101421,牡5,57,永井孝典,05681,1:36.0,1.1/4,**,-,-,-,-,4-4-6-4,39.3,2.0,1,516(+1),,,,[地]盛本信春,05702,矢野雅子,15.0
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,4,7,8,メルクーア,2020103873,牝5,55,下原理,05328,1:36.1,クビ,**,-,-,-,-,1-1-1-2,39.8,14.0,4,455(-2),,,,[地]保利良次,05321,小橋亮太,9.0
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,5,8,9,コンチチャワンムシ,2022109061,牝3,55,松木大地,05581,1:36.3,1.1/2,**,-,-,-,-,2-2-2-1,39.9,69.9,7,421(+2),,,,[地]国澤利照,05232,小橋亮太,6.0
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,6,8,10,ジョーノベリスタ,2016104338,牝9,55,廣瀬航,05639,1:36.4,クビ,**,-,-,-,-,3-3-4-7,40.0,91.1,8,468(-7),,,,[地]平松徳彦,05528,曽和栄司,
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,7,2,2,アークリオーソ,2018100803,牡7,57,山田雄大,05584,1:36.4,クビ,**,-,-,-,-,4-4-5-4,39.8,30.5,6,482(+7),,,,[地]諏訪貴正,05707,赤澤仁司,
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,8,1,1,ラスクミソ,2019101388,牝6,52,小谷哲平,a05dd,1:36.5,1/2,**,-,-,-,-,8-7-7-6,39.4,17.1,5,458(-6),,,,[地]小村正也,a024a,マルセン工業（株）,
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,9,3,3,チョウカンセイ,2021106285,セ4,57,長尾翼玖,05636,1:36.6,クビ,**,-,-,-,-,7-7-8-10,39.5,109.3,9,426(-2),,,,[地]田中道夫,05266,丸山隆雄,
202550101702,C3二,2025-10-17,ダート,1400,右,晴,良,10,5,5,エクローサ,2020102834,牝5,55,竹村達也,05474,1:37.1,3,**,-,-,-,-,10-10-9-9,39.7,223.0,10,449(0),,,,[地]溝橋利喜,05268,小林聖子,
