race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,1,3,3,ウインソラネル,2022101105,牡3,56,杉浦健太,05530,1:32.5,,**,-,-,-,-,9-9-9-8,39.8,28.0,7,469(-14),,,,[地]茂崎正善,05482,組）パトリオット,70.0
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,2,2,2,ガラデレオン,2017103406,牡8,55,高橋愛叶,05671,1:32.5,アタマ,**,-,-,-,-,8-8-7-7,40.2,93.6,8,494(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,28.0
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,3,8,9,ハローチュース,2018102238,牡7,57,廣瀬航,05639,1:32.5,クビ,**,-,-,-,-,3-3-3-2,41.1,4.8,3,479(+8),,,,[地]保利良平,05774,薪浦亨,17.5
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,4,5,5,ノイヤーヘルト,2021105055,セ4,57,笹田知宏,05646,1:32.8,1.1/2,**,-,-,-,-,7-7-5-4,40.9,5.2,4,518(-3),,,,[地]新子雅司,05691,（有）社台レースホ,10.5
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,5,7,7,デルマヴェーダ,2021101986,牡4,57,石堂響,05576,1:32.9,クビ,**,-,-,-,-,10-10-10-10,40.0,230.6,9,482(+1),,,,[地]坂本和也,05718,浅沼まゆみ,7.0
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,6,4,4,エズヴィラージュ,2021103730,牝4,56,鴨宮祥行,05597,1:33.0,1/2,**,-,-,-,-,2-2-1-1,41.9,6.6,5,452(+1),,,,[地]盛本信春,05702,岡本真二,
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,7,1,1,テイケイソナサポ,2022101911,牡3,56,大柿一真,05567,1:33.5,3,**,-,-,-,-,6-6-8-8,41.4,307.8,10,470(-3),,,,[地]山口浩幸,05466,兼松忠男,
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,8,6,6,フライングキャット,2022102195,牝3,55,吉村智洋,05390,1:33.6,3/4,**,-,-,-,-,5-4-5-5,41.9,2.9,1,480(+3),,,,[地]森澤友貴,05567,辻子依旦,
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,9,8,10,ゴッドアマベル,2021102975,牝4,55,長谷部駿,05580,1:33.9,1.1/2,**,-,-,-,-,1-1-2-3,42.9,3.9,2,454(-8),,,,[地]永島太郎,05755,中西憲治,
202550070908,C2一,2025-07-09,ダート,1400,右,曇,良,10,7,8,スバラシイヒビ,2018102534,牡7,57,山本咲希,05545,1:34.4,3,**,-,-,-,-,4-5-4-6,42.6,17.5,6,482(-5),,,,[地]石橋満,05775,渡辺優磨,
