race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,1,7,10,コパノデーヴィド,2022103077,牡3,57,細川智史,05602,1:51.4,,**,-,-,-,-,3-2-2,39.9,2.2,1,487(-11),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,65.0
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,2,6,7,ラミアストラーダ,2020101402,牡5,57,明星晴大,a0571,1:52.1,3,**,-,-,-,-,7-7-7,40.2,9.7,6,480(+4),,,,[地]藤ヶ崎一,05200,小林誉人,22.8
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,3,5,5,リストン,2020102443,牡5,57,阪野学,05512,1:52.2,1/2,**,-,-,-,-,6-5-5,40.6,9.6,5,471(-3),,,,[地]荒巻透,05346,和田博美,13.0
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,4,6,8,スマートヌーメン,2021103934,牝4,55,望月洵輝,05666,1:52.2,クビ,**,-,-,-,-,9-8-8,40.2,19.5,8,471(-1),,,,[地]藤ヶ崎一,05177,服部康夫,9.8
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,5,4,4,シャッフルガール,2021103202,牝4,51,小笠原羚,a05dc,1:52.3,クビ,**,-,-,-,-,1-1-1,40.9,7.6,3,458(-1),,,,[地]原口次夫,05214,近藤克麿,6.5
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,6,8,12,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:52.4,1/2,**,-,-,-,-,10-10-9,40.2,8.5,4,476(-9),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,7,7,9,マルトクローレル,2018101772,牝7,53,木之前葵,a02bb,1:52.6,1,**,-,-,-,-,2-2-3,41.1,49.5,9,462(-5),,,,[地]戸部尚実,a048d,竹中進一,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,8,3,3,セブンスストリート,2020101594,牡5,57,村上弘樹,a02e0,1:52.7,1/2,**,-,-,-,-,8-9-6,40.6,10.7,7,474(+2),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,9,1,1,カルデア,2021105049,牡4,57,山田祥雄,05543,1:52.8,1/2,**,-,-,-,-,4-4-4,41.2,5.7,2,479(+2),,,,[地]宇都英樹,a03ea,清宮義男,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,10,5,6,ビッグベッター,2019106405,牡6,57,丹羽克輝,05324,1:52.9,1/2,**,-,-,-,-,5-6-10,41.2,136.0,11,445(-2),,,,[地]井手上慎,05287,岡島晶子,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,11,8,11,リンノパルピート,2018102521,牡7,57,今井貴大,05489,1:52.9,クビ,**,-,-,-,-,12-11-11,40.5,120.3,10,528(+4),,,,[地]原口次夫,05214,小川智史,
202548120509,B3組,2025-12-05,ダート,1700,右,晴,良,12,2,2,ロードバルドル,2019100410,牡6,57,加藤誓二,a01b4,1:53.8,4,**,-,-,-,-,11-12-12,41.3,475.4,12,491(+3),,,,[地]井上哲,05131,酒井孝敏,
