race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020105,3歳未勝利,2025-04-26,,,,晴,良,1,3,6,エイカイカッシーナ,2022104940,牝3,54,西塚洸二,01200,1:48.0,,**,**,**,**,**,2-3,34.8,11.6,6,432(+4),,,,[西]藤原英昭,01055,二木英実,560.0
202508020105,3歳未勝利,2025-04-26,,,,晴,良,2,8,16,ハートメテオ,2022105549,牝3,55,鮫島克駿,01157,1:48.0,クビ,**,**,**,**,**,2-2,34.9,4.7,2,438(-2),,,,[西]笹田和秀,01104,吉田照哉,220.0
202508020105,3歳未勝利,2025-04-26,,,,晴,良,3,8,17,アドラビーレ,2022105759,牝3,55,酒井学,01034,1:48.3,1.1/2,**,**,**,**,**,7-5,34.9,39.5,8,438(+4),,,,[西]石坂公一,01166,社台レースホース,140.0
202508020105,3歳未勝利,2025-04-26,,,,晴,良,4,6,12,シェーラ,2022102139,牝3,51,河原田菜,01204,1:48.3,クビ,**,**,**,**,**,13-13,34.5,239.1,15,416(+14),,,,[西]牧田和弥,01123,永田和彦,84.0
202508020105,3歳未勝利,2025-04-26,,,,晴,良,5,5,10,エスタンシア,2022105061,牝3,55,北村友一,01102,1:48.3,ハナ,**,**,**,**,**,5-5,35.0,7.6,5,456(-8),,,,[西]松下武士,01149,キャロットファーム,56.0
202508020105,3歳未勝利,2025-04-26,,,,晴,良,6,1,1,サトノベリル,2022105961,牝3,55,川田将雅,01088,1:48.4,クビ,**,**,**,**,**,9-8,35.0,3.4,1,434(+8),,,,[西]吉岡辰弥,01176,里見治,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,7,3,5,パスコード,2022104738,牝3,54,吉村誠之,01216,1:48.5,1/2,**,**,**,**,**,11-10,34.8,4.7,3,436(0),,,,[西]高柳大輔,01159,シルクレーシング,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,8,5,9,ハギノデュエット,2022106652,牝3,52,柴田裕一,01212,1:48.6,1,**,**,**,**,**,16-16,34.2,183.6,13,462(-2),,,,[西]中竹和也,01039,日隈良江,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,9,4,8,メリッサバローズ,2022104711,牝3,55,岩田望来,01174,1:48.7,3/4,**,**,**,**,**,9-10,35.1,12.1,7,442(0),,,,[西]友道康夫,01061,猪熊広次,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,10,7,15,コトリノウタウウタ,2022106510,牝3,55,田口貫太,01208,1:48.8,クビ,**,**,**,**,**,1-1,35.8,376.9,17,430(+4),,,,[西]庄野靖志,01087,吉田勝利,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,11,2,4,ドライヴサンライズ,2022102188,牝3,55,長岡禎仁,01142,1:48.9,1/2,**,**,**,**,**,7-8,35.4,50.2,9,422(-2),,,,[西]茶木太樹,01181,松岡隆雄,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,12,4,7,トモエジョウ,2022102107,牝3,55,菱田裕二,01144,1:49.0,1,**,**,**,**,**,14-14,35.1,214.7,14,460(0),,,,[西]岡田稲男,01066,河内孝夫,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,13,6,11,シャルメイビス,2022101740,牝3,55,浜中俊,01115,1:49.4,2.1/2,**,**,**,**,**,5-5,36.1,71.6,11,420(+4),,,,[西]森秀行,00427,インゼルレーシング,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,14,1,2,ジーティーパール,2022105562,牝3,52,森田誠也,01222,1:50.2,5,**,**,**,**,**,18-18,35.3,294.1,16,436(+2),,,,[西]石坂公一,01166,田畑利彦,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,15,8,18,エリカブルージュ,2022100726,牝3,55,幸英明,00732,1:50.2,ハナ,**,**,**,**,**,17-17,35.6,109.4,12,450(0),,,,[西]杉山晴紀,01157,三木正浩,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,16,2,3,ストンプ,2022104776,牝3,55,武豊,00666,1:50.3,1,**,**,**,**,**,14-15,36.3,54.2,10,462(+6),,,,[西]清水久詞,01110,エムズレーシング,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,17,7,13,アイルシャンス,2022101474,牝3,52,田山旺佑,01220,1:50.5,1.1/4,**,**,**,**,**,2-3,37.4,582.5,18,432(-2),,,,[西]新谷功一,01172,勝本竜二,
202508020105,3歳未勝利,2025-04-26,,,,晴,良,18,7,14,チルウィズミー,2022104809,牝3,55,藤岡佑介,01093,1:50.8,1.3/4,**,**,**,**,**,11-10,37.1,7.5,4,468(0),,,,[西]中内田充,01137,藤田晋,
