race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,1,8,12,エロイムエッサイム,2022106447,牝3,55,吉村智洋,05390,1:22.0,,**,-,-,-,-,7-8-6-4,40.3,2.3,1,449(-2),,,,[地]諏訪貴正,05707,林叔瑞,60.0
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,2,2,2,ハイライフ,2018100772,牝7,53,小谷哲平,a05dd,1:22.3,1.3/4,**,-,-,-,-,10-9-10-10,40.1,52.0,8,446(+7),,,,[地]茂崎正善,05482,藤原裕和,24.0
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,3,1,1,スパークロス,2021106381,牡4,57,廣瀬航,05639,1:22.5,1.1/4,**,-,-,-,-,8-7-7-7,40.7,13.7,6,437(+2),,,,[地]尾林幸二,a0242,田中順,15.0
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,4,5,6,アコーダンス,2021104417,牝4,55,下原理,05328,1:22.6,1/2,**,-,-,-,-,4-5-5-4,41.1,3.1,2,470(-3),,,,[地]西川進也,a03c4,生部初男,9.0
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,5,7,9,シェナホープ,2017106106,牡8,57,山本屋太,05672,1:22.8,1.1/4,**,-,-,-,-,9-9-9-9,40.6,157.8,12,464(+2),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,6,3,3,センドネージュ,2021104760,牝4,55,石堂響,05576,1:23.1,1.1/2,**,-,-,-,-,4-4-4-2,41.6,97.5,10,473(0),,,,[地]田中道夫,05266,西岡透,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,6,4,4,ラプンツェルムーン,2019101400,牝6,53,佐々木世,05616,1:23.1,同着,**,-,-,-,-,1-1-1-1,41.8,5.8,3,471(0),,,,[地]野田忍,05478,岡本敞司,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,8,8,11,ニシノダンテ,2015101771,牡10,56,新庄海誠,05670,1:23.1,ハナ,**,-,-,-,-,11-11-11-11,40.4,13.2,5,515(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,9,7,10,ネヴァタップアウト,2017101566,牡8,57,長谷部駿,05580,1:23.1,アタマ,**,-,-,-,-,3-3-2-2,41.7,25.7,7,530(+2),,,,[地]大山寿文,05752,谷口祐人,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,10,6,8,メルクーア,2020103873,牝5,51,塩津璃菜,05669,1:23.8,4,**,-,-,-,-,6-6-7-8,42.1,102.7,11,463(-2),,,,[地]保利良次,05321,小橋亮太,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,11,5,5,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,1:24.4,3.1/2,**,-,-,-,-,12-12-11-11,41.7,57.2,9,407(-4),,,,[地]山口浩幸,05466,冨田藤男,
202550120305,パカやろう!師走の蹄(C3),2025-12-03,ダート,1230,右,曇,良,12,6,7,アテンスマイル,2021102396,牝4,54,高橋愛叶,05671,1:24.8,2.1/2,**,-,-,-,-,2-2-2-6,43.4,12.8,4,468(+10),,,,[地]長南和宏,05740,玉置潔,
