race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,1,2,2,パラソーレ,2022104428,牝3,54,笹川翼,05524,1:31.5,,**,-,-,-,-,1-2-2-1,40.3,4.2,2,439(+2),,,,[地]水野貴史,05788,落合正幸,180.0
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,2,8,12,シナノオヤカタ,2022101220,牡3,54,佐野遥久,05683,1:31.8,1.1/2,**,-,-,-,-,3-1-1-2,41.2,5.6,3,481(-3),,,,[地]高月賢一,05552,小林和義,72.0
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,3,8,11,アップルシーフ,2022104192,牝3,54,篠谷葵,05605,1:32.3,2.1/2,**,-,-,-,-,11-11-8-8,39.6,47.4,9,433(-3),,,,[地]山田信大,05713,飯田貴大,45.0
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,4,7,9,ノーブルプラチナ,2022103813,牡3,56,福原杏,05595,1:32.4,1/2,**,-,-,-,-,4-4-4-5,40.5,1.7,1,544(+7),,,,[地]水野貴史,05788,吉木伸彦,27.0
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,5,5,5,ウワサノデコピン,2022103499,牡3,56,七夕裕次,05611,1:32.4,クビ,**,-,-,-,-,6-5-5-4,40.3,11.3,4,441(+6),,,,[地]工藤伸輔,05591,（株）アプエンテ,18.0
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,6,3,3,シナノショウグン,2022109148,牡3,56,吉留孝司,05397,1:32.7,1.1/2,**,-,-,-,-,2-3-3-3,41.0,19.2,5,459(+19),,,,[地]鹿沼良和,05476,小林和義,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,7,5,6,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,1:32.8,1/2,**,-,-,-,-,5-6-6-7,40.5,104.1,11,403(+16),,,,[地]藪口一麻,a0236,横田一男,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,8,6,8,オリエンタルマック,2022106145,牡3,56,實川純一,a01f6,1:33.0,1.1/2,**,-,-,-,-,8-8-7-6,40.5,61.4,10,457(0),,,,[地]佐々木功,05545,佐々木総雄,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,9,6,7,ラグーンリバティ,2022100990,牝3,54,藤本現暉,05590,1:33.4,2,**,-,-,-,-,9-10-10-10,40.7,32.0,6,444(+12),,,,[地]箕輪武,a01cf,池澤清,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,10,7,10,ツガノローマン,2022104182,牝3,54,西啓太,a02d7,1:33.5,1/2,**,-,-,-,-,7-7-9-9,41.0,44.3,8,436(-7),,,,[地]長谷川忍,05779,大塚進,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,11,4,4,ユウユウキーン,2022102684,牝3,54,保園翔也,05553,1:33.7,1,**,-,-,-,-,12-12-12-11,40.6,240.0,12,433(-8),,,,[地]入口由美,a0478,北原大史,
202542022501,3歳五,2025-02-25,ダート,1400,左,晴,良,12,1,1,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,1:33.9,3/4,**,-,-,-,-,10-9-11-12,41.2,35.8,7,447(0),,,,[地]平山真希,a02a6,新井原博,
