race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,1,8,14,オーシャンワン,2022106378,牝3,54,笹川翼,05524,1:32.1,,**,-,-,-,-,4-4-2,38.5,3.7,1,470(0),,,,[地]米田英世,05674,服部健太郎,280.0
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,2,8,13,ユウフウ,2022102351,牡3,56,達城龍次,05540,1:32.1,クビ,**,-,-,-,-,11-7-8,38.2,4.5,3,453(0),,,,[地]鷹見浩,05629,中山博,112.0
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,3,3,4,ライングラツィア,2022101915,牝3,53,矢野貴之,05380,1:32.3,1,**,-,-,-,-,2-2-2,38.8,4.1,2,442(-1),,,,[地]鷹見浩,05629,大澤繁昌,70.0
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,4,2,2,ミュークエンペラー,2022100428,牡3,54,所蛍,a050f,1:32.7,2,**,-,-,-,-,8-10-7,38.6,23.2,8,466(+1),,,,[地]栗田裕光,05508,庄司修二,42.0
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,5,5,8,ミッションアイズ,2022102661,牡3,56,藤田凌,05559,1:33.1,2,**,-,-,-,-,10-9-9,39.0,14.5,6,449(-8),,,,[地]澤佳宏,a0239,（同）ＪＰＮ技研,28.0
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,6,4,5,ハイグッドメール,2022100254,牝3,54,吉井章,05583,1:33.2,1/2,**,-,-,-,-,9-11-11,38.8,94.6,12,420(0),,,,[地]松浦裕之,05571,服部新平,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,7,3,3,リコーアジャイル,2022102247,牝3,54,落合玄太,05578,1:33.3,クビ,**,-,-,-,-,4-6-5,39.5,8.5,5,477(+1),,,,[地]蛯名雄太,05655,土橋正雄,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,8,6,9,ブラックタルマエ,2022106406,牡3,56,藤本現暉,05590,1:33.3,クビ,**,-,-,-,-,13-13-12,38.9,42.5,10,437(+2),,,,[地]赤嶺本浩,05407,谷謙介,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,9,1,1,アヤサンネムネム,2022104349,牝3,54,安藤洋一,05690,1:33.6,1.3/4,**,-,-,-,-,1-1-1,40.3,92.1,11,428(-2),,,,[地]田中正人,a02f7,高山義朋,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,10,7,11,ハンターウルフ,2022101927,牡3,56,和田譲治,05399,1:33.8,1,**,-,-,-,-,3-3-4,40.3,7.0,4,460(0),,,,[地]栗田裕光,05508,日吉純一,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,11,6,10,ヨシノイズカミング,2022100689,牡3,56,西啓太,a02d7,1:34.1,1.1/2,**,-,-,-,-,7-5-6,40.3,17.7,7,507(0),,,,[地]荒井朋弘,a0251,清水義徳,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,12,4,6,ブラックゴエ,2022106976,牡3,56,山口達弥,a01fb,1:34.3,1,**,-,-,-,-,6-11-13,39.9,102.6,13,482(0),,,,[地]渡部則夫,05506,江川伸夫,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,13,5,7,オルチャタ,2022106273,牝3,52,谷内貫太,05650,1:34.5,1,**,-,-,-,-,14-14-14,39.7,118.4,14,428(+1),,,,[地]朝倉実,05672,（有）ノマ,
202544011505,3歳八　九,2025-01-15,ダート,1400,右,晴,良,14,7,12,ヤナギバネバギバ,2022106508,牡3,56,阿部龍,05492,1:34.8,1.3/4,**,-,-,-,-,12-7-9,40.9,33.3,9,440(+2),,,,[地]高野毅,05772,福原聡,
