race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,1,5,6,レディマリオン,2021105752,牝4,56,吉村誠之,01216,1:19.4,,**,**,**,**,**,5-5,33.4,3.6,1,448(-2),,,,[西]長谷川浩,01173,吉田勝己,"1,868.0"
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,2,7,9,サトミノキラリ,2021101429,牡4,58,丸山元気,01127,1:19.4,ハナ,**,**,**,**,**,6-6,33.2,12.5,7,458(-4),,,,[東]鈴木伸尋,01026,田代洋己,748.0
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,3,2,2,ユハンヌス,2020110039,牡5,58,藤岡佑介,01093,1:19.5,3/4,**,**,**,**,**,8-8,33.1,4.1,2,470(-2),,,,[西]大久保龍,01058,ゴドルフィン,464.0
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,4,6,8,ヴェサリウス,2021104401,牡4,58,菊沢一樹,01161,1:19.8,1.3/4,**,**,**,**,**,4-4,34.0,9.8,5,478(-6),,,,[東]菊沢隆徳,01115,福盛訓之,280.0
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,5,7,10,ミストレス,2022103754,牝3,55,古川奈穂,01190,1:19.8,クビ,**,**,**,**,**,8-8,33.3,12.5,6,478(-6),,,,[西]矢作芳人,01075,前田晋二,184.0
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,6,1,1,ハワイアンティアレ,2021105255,牝4,56,富田暁,01168,1:19.9,1,**,**,**,**,**,6-6,33.7,4.8,3,436(+2),,,,[西]松永幹夫,01092,名古屋友豊,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,7,3,3,アニトラ,2020102679,牝5,56,西塚洸二,01200,1:20.1,1,**,**,**,**,**,2-2,34.6,16.5,9,458(-8),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,8,5,5,フライングブレード,2020100906,牡5,58,小沢大仁,01185,1:20.3,1.1/4,**,**,**,**,**,11-10,33.6,108.5,10,492(0),,,,[西]飯田祐史,01139,中辻明,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,9,8,11,アスクビギンアゲン,2019101079,牡6,58,川又賢治,01166,1:20.5,1.1/4,**,**,**,**,**,10-10,33.8,151.1,11,572(-2),,,,[西]梅田智之,01084,廣崎利洋,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,10,6,7,コスモアディラート,2018110149,牡7,58,ジェルー,05680,1:20.6,クビ,**,**,**,**,**,2-2,35.0,15.5,8,508(-6),,,,[東]和田正一,01114,ビッグレッドファーム,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,11,8,12,フォルテム,2022103042,牡3,57,斎藤新,01178,1:20.7,1/2,**,**,**,**,**,1-1,35.3,8.3,4,478(0),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,
202507050111,飛騨ステークス(3勝),2025-12-06,芝,1400,左,晴,良,12,4,4,カワテンマックス,2022105917,牡3,57,丸野勝虎,05053,1:21.9,7,**,**,**,**,**,12-12,34.9,223.0,12,492(-3),,,,[地]角田輝也,05242,川口勝功,
