race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,1,3,3,トーアアネラ,2018105743,牝7,52,関本玲花,a03fd,1:41.0,,**,-,-,-,-,2-1,38.8,3.2,2,465(+1),,,,[地]関本浩司,a02a4,小橋亮太,60.0
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,2,1,1,ケンジャ,2020104142,牡5,56,高橋悠里,05463,1:41.4,2.1/2,**,-,-,-,-,1-2,39.2,13.6,6,495(+5),,,,[地]伊藤和,05029,山中元夫,21.0
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,3,8,9,リュウノハイル,2021102204,牡4,56,村上忍,05294,1:41.5,クビ,**,-,-,-,-,4-4,39.1,2.1,1,486(+11),,,,[地]酒井仁,a0218,蓑島竜一,12.0
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,4,5,5,ソロムコ,2015102611,牡10,56,及川裕一,a01e8,1:41.6,1/2,**,-,-,-,-,7-5,38.6,10.0,4,531(-6),,,,[地]高橋純,a028f,石瀬浩三,7.8
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,5,7,7,ヤマニンバルトロ,2018102011,牡7,56,山本聡紀,a02b0,1:41.8,1,**,-,-,-,-,3-3,39.5,9.2,3,492(+3),,,,[地]伊藤和,05029,土井久美子,4.2
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,6,4,4,フークエンジェル,2020102305,牝5,54,高松亮,05542,1:41.9,1/2,**,-,-,-,-,8-6,38.7,11.4,5,450(+2),,,,[地]斉藤雄一,05739,福岡隆史,
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,7,2,2,マロンスイーツ,2021103103,牡4,56,小林凌,05560,1:42.2,1.3/4,**,-,-,-,-,9-7,38.8,30.0,8,487(-3),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,8,8,10,アドマイヤハイジ,2018104891,牝7,54,山本政聡,05490,1:42.9,4,**,-,-,-,-,5-9,40.1,118.5,9,435(+3),,,,[地]小西重征,05320,松井淳二,
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,9,6,6,エクセレントマン,2019102424,牡6,56,岩本怜,05577,1:43.1,3/4,**,-,-,-,-,9-7,39.7,17.0,7,462(-1),,,,[地]三野宮通,05555,由利一郎,
202535052611,ラビットイヤー賞(B2),2025-05-26,ダート,1600,左,曇,稍重,10,7,8,アジアノカイゾク,2020105300,牡5,53,坂井瑛音,05687,1:44.3,7,**,-,-,-,-,6-10,41.2,149.8,10,524(0),,,,[地]菅原勲,05683,福島徳佑,
