race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,1,8,9,チェリータイム,2021100860,牡4,56,土方颯太,05667,1:33.1,,**,-,-,-,-,1-1-1-1,39.4,2.3,1,514(+1),,,,[地]保利良次,05321,櫻井悦朗,60.0
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,2,2,2,スマートビーナス,2022102697,牝3,55,下原理,05328,1:33.7,4,**,-,-,-,-,3-3-3-3,39.7,5.4,3,478(+22),,,,[地]織田誠,a0212,櫨山慶次,24.0
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,3,7,7,ハイレジリエンス,2018110103,牡7,57,廣瀬航,05639,1:34.1,2.1/2,**,-,-,-,-,5-6-5-4,39.7,2.7,2,478(-5),,,,[地]尾林幸二,a0242,曽和栄司,15.0
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,4,3,3,デュランヴェリテ,2021106656,牡4,57,竹村達也,05474,1:34.2,3/4,**,-,-,-,-,6-5-6-6,39.9,189.5,8,561(-8),,,,[地]寺地誠一,a0477,加藤誠,9.0
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,5,1,1,メイショウピスカリ,2018106146,牡7,57,板野央,05405,1:34.5,1.1/2,**,-,-,-,-,8-7-8-8,40.0,107.9,7,454(+4),,,,[地]黒田隆男,05470,小橋亮太,6.0
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,6,6,6,アンニーナ,2020101558,牝5,55,長谷部駿,05580,1:34.5,アタマ,**,-,-,-,-,2-2-2-2,40.6,22.8,6,430(-4),,,,[地]大山寿文,05752,門野文典,
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,7,8,10,セイウンスペリオル,2022107097,牝3,54,高橋愛叶,05671,1:34.7,1.1/4,**,-,-,-,-,4-4-4-5,40.6,6.2,4,482(+6),,,,[地]山口浩幸,05466,冨田藤男,
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,8,5,5,ヒイラギ,2019103957,牝6,55,小谷周平,05628,1:34.8,クビ,**,-,-,-,-,7-8-7-7,40.2,16.2,5,464(-2),,,,[地]土屋洋之,05700,藤井謙,
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,9,7,8,ジューンクエスト,2018101204,牡7,57,渡瀬和幸,05338,1:35.6,5,**,-,-,-,-,10-10-9-9,40.5,356.1,9,469(+3),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550120406,C3一,2025-12-04,ダート,1400,右,晴,良,10,4,4,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:36.2,3.1/2,**,-,-,-,-,9-9-10-9,41.2,446.0,10,434(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
