race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,1,2,2,カネオー,B202300237,牡2,520,西謙一,B0055,01:59.5,,,-,-,-,-,3-7-7,24.5,4.8,3,844(+14),,,**,[地]坂本東一,B0055,久保和也,38.0
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,2,8,9,キタサカエミーナ,B202300301,牝2,500,西将太,B0064,02:00.2,0.7,,-,-,-,-,2-2-2,32.2,2.6,1,867(+14),,,**,[地]松井浩文,B0053,（株）北栄運輸,14.0
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,3,6,6,ジェイワールド,B202300096,牡2,510,今井千尋,B0068,02:07.7,8.2,,-,-,-,-,1-1-1,41.7,8.6,4,936(+8),,,**,[地]金山明彦,B0046,小森唯永,7.9
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,4,8,10,エマパワー,B202300215,牝2,500,藤本匠,B0014,02:18.4,18.9,,-,-,-,-,2-5-5,46.4,31.0,9,823(+11),,,**,[地]槻舘重人,B0042,奥泉愛子,4.1
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,5,4,4,ホクセイノチカラ,B202300311,牡2,520,渡来心路,B0060,02:21.1,21.6,,-,-,-,-,3-3-4,51.1,21.7,7,910(+21),,,**,[地]平田義弘,B0016,（株）北西ファーム,2.2
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,6,7,7,タマシゲ,B202300194,牡2,520,長澤幸太,B0056,02:26.8,27.3,,-,-,-,-,2-3-3,57.8,10.2,5,911(+10),,,**,[地]大河原和,B0060,岩瀬正実,
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,7,3,3,ヤマノシテンノウ,B202300262,牡2,520,島津新,B0062,02:28.1,28.6,,-,-,-,-,9-7-8,52.1,18.7,6,849(0),,,**,[地]久田守,B0003,山下信一,
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,8,1,1,ホクセイタカボー,B202300172,牡2,520,藤野俊一,B0009,02:34.7,35.2,,-,-,-,-,3-10-9,50.7,39.3,10,873(+16),,,**,[地]長部幸光,B0026,（株）北西ファーム,
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,9,7,8,ブレイブハート,B202300309,牡2,520,中原蓮,B0076,02:35.8,36.3,,-,-,-,-,10-5-6,61.8,26.0,8,964(+2),,,**,[地]槻舘重人,B0042,種畑昌明,
202565090805,ラリーお疲れ様記念(2歳),2025-09-08,,,,晴,,10,5,5,コーチャンファスト,B202300032,牡2,520,鈴木恵介,B0035,03:04.5,65.0,,-,-,-,-,2-7-10,34.5,3.8,2,881(-6),,,**,[地]松田道明,B0062,石井宏治,
