race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,1,7,9,チェリアーナ,2021106613,牡4,57,永井孝典,05681,1:31.9,,**,-,-,-,-,3-4-2-1,40.8,7.2,3,523(+6),,,,[地]松浦聡志,05760,加藤誠,110.0
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,2,8,12,ラブリーサイン,2021101098,牝4,52,高橋愛叶,05671,1:33.1,7,**,-,-,-,-,1-1-1-1,42.2,30.6,4,500(+3),,,,[地]橋本忠明,05734,斉藤直信,44.0
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,3,8,11,アンリトゥンルール,2021101668,牡4,57,中田貴士,a024c,1:33.2,3/4,**,-,-,-,-,11-11-11-7,39.9,92.3,7,496(-1),,,,[地]田中道夫,05266,西岡透,27.5
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,4,3,3,リゴートゥー,2020104692,牡5,57,廣瀬航,05639,1:33.2,アタマ,**,-,-,-,-,7-7-5-4,41.3,150.8,10,459(+7),,,,[地]徳本慶一,05605,廣藤政弘,16.5
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,5,1,1,クレスコサンダー,2021105322,牡4,57,吉村智洋,05390,1:33.3,1/2,**,-,-,-,-,4-3-3-3,42.2,3.2,2,505(+7),,,,[地]玉垣光章,a02df,堀川三郎,11.0
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,6,6,8,ステラマリーナ,2021107167,牝4,55,鴨宮祥行,05597,1:33.5,3/4,**,-,-,-,-,12-12-12-10,39.5,118.4,9,488(+11),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,7,6,7,ハイレジリエンス,2018110103,牡7,57,田野豊三,05544,1:33.7,1,**,-,-,-,-,8-8-7-5,41.6,187.4,11,484(-2),,,,[地]尾林幸二,a0242,曽和栄司,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,8,2,2,ナムラバンチー,2021101826,牡4,57,下原理,05328,1:33.9,1.1/4,**,-,-,-,-,9-9-8-6,41.9,1.4,1,494(0),,,,[地]長倉功,05590,鈴木淳人,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,9,4,4,ヴィオマージュ,2018103483,牡7,56,山本屋太,05672,1:34.1,1.1/4,**,-,-,-,-,10-10-10-10,41.1,103.2,8,496(+5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,10,7,10,ニカ,2021103397,牝4,53,佐々木世,05616,1:36.1,大,**,-,-,-,-,5-5-6-9,44.5,347.9,12,449(+3),,,,[地]尾林幸二,a0242,中浦努,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,11,5,5,ムソウ,2021103104,牝4,55,長谷部駿,05580,1:36.1,クビ,**,-,-,-,-,2-2-4-8,45.0,46.4,5,478(+7),,,,[地]木村健,a0378,西村健,
202550050705,倭文高7ハロンC1二,2025-05-07,ダート,1400,右,曇,重,12,5,6,カズマ,2021104493,牝4,52,米玉利燕,a05de,1:37.9,大,**,-,-,-,-,6-6-9-12,45.9,88.9,6,452(+1),,,,[地]松平幸秀,05767,子守貴久,
