race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,1,7,14,ドマーネ,2022103271,牝3,55,国分恭介,01124,2:02.8,,**,**,**,**,**,12-12-10-9,36.3,60.4,10,436(-2),,,,[西]辻野泰之,01183,小林英一ホールディングス,560.0
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,2,8,17,ジョリーピクシー,2022102613,牝3,51,河原田菜,01204,2:02.8,ハナ,**,**,**,**,**,16-16-14-9,36.0,41.9,9,452(+10),,,,[西]笹田和秀,01104,林進,220.0
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,3,7,15,アイスモント,2022102931,牝3,55,坂井瑠星,01163,2:03.1,1.3/4,**,**,**,**,**,3-3-2-1,37.2,2.6,1,438(+2),,,,[西]宮本博,01073,吉澤ホールディングス,140.0
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,4,1,1,ダノンフィオーレ,2022104894,牝3,55,松山弘平,01126,2:03.2,1/2,**,**,**,**,**,5-5-6-6,36.9,9.4,4,454(0),,,,[西]藤原英昭,01055,ダノックス,84.0
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,5,7,13,ポジターノ,2022100844,牝3,54,高杉吏麒,01213,2:03.3,1/2,**,**,**,**,**,5-5-6-6,37.1,30.6,6,414(+2),,,,[西]飯田祐史,01139,カナヤマホールディングス,56.0
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,6,4,8,オメガストリーム,2022105292,牝3,53,永島まな,01187,2:03.5,3/4,**,**,**,**,**,16-17-6-6,37.3,81.6,12,472(+2),,,,[西]今野貞一,01128,原禮子,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,7,2,4,ルージュサンセール,2022102407,牝3,54,西塚洸二,01200,2:03.7,1.1/4,**,**,**,**,**,12-15-18-16,36.6,220.7,17,482(+4),,,,[西]松永幹夫,01092,東京ホースレーシング,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,8,1,2,ニューヤンキー,2022104602,牝3,55,和田竜二,01018,2:03.8,1,**,**,**,**,**,3-3-5-4,37.8,3.5,2,492(+4),,,,[西]中内田充,01137,藤田晋,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,9,3,5,ショウナンマハト,2022104937,牝3,54,吉村誠之,01216,2:03.9,1/2,**,**,**,**,**,8-9-10-9,37.4,114.0,15,440(-2),,,,[西]清水久詞,01110,国本哲秀,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,10,5,9,シェーラ,2022102139,牝3,55,田口貫太,01208,2:03.9,クビ,**,**,**,**,**,12-13-14-12,37.1,38.6,8,418(-2),,,,[西]牧田和弥,01123,永田和彦,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,11,5,10,メイショウサノサ,2022101472,牝3,55,酒井学,01034,2:04.0,1/2,**,**,**,**,**,8-9-10-14,37.5,32.3,7,436(+4),,,,[西]庄野靖志,01087,松本好雄,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,12,8,18,ミッキータンバリン,2022101502,牝3,55,松若風馬,01154,2:04.1,クビ,**,**,**,**,**,1-1-1-2,38.4,97.8,13,438(-8),,,,[西]池添学,01144,野田みづき,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,13,6,12,ピリナマアナ,2022106661,牝3,55,幸英明,00732,2:04.1,クビ,**,**,**,**,**,18-18-2-4,38.3,12.2,5,438(0),,,,[西]橋口慎介,01154,前田幸貴,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,14,8,16,スイートゥンビター,2022103141,牝3,52,田山旺佑,01220,2:04.5,2,**,**,**,**,**,5-5-6-12,38.3,108.6,14,408(0),,,,[西]辻野泰之,01183,大樹ファーム,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,15,2,3,ピュアコレクション,2022105497,牝3,55,長岡禎仁,01142,2:04.7,1.1/4,**,**,**,**,**,8-9-14-14,38.0,181.7,16,436(-8),,,,[西]小椋研介,01197,吉田千津,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,16,4,7,エルモドンナ,2022105186,牝3,55,高倉稜,01130,2:04.8,1/2,**,**,**,**,**,12-13-17-16,37.8,79.5,11,458(-2),,,,[西]杉山晴紀,01157,草間庸文,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,17,3,6,ディナーラッシュ,2022100466,牝3,55,川田将雅,01088,2:06.1,8,**,**,**,**,**,2-2-2-2,40.3,4.7,3,454(-4),,,,[西]寺島良,01158,寺田寿男,
202510020703,3歳未勝利,2025-07-19,芝,2000,右,晴,稍重,18,6,11,メイショウクレピス,2022105622,牝3,55,角田大和,01186,2:06.7,3.1/2,**,**,**,**,**,8-8-10-18,40.2,367.8,18,502(0),,,,[西]本田優,01099,松本好雄,
